Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2023-03-08,127.12152099609375,127.85029563967765,126.28203589393516,127.30601965859069,10002500,130.46790046691893,128.30248458862306,114.23551338195801,-0.04072364428100006,42.807091205617255,0.2905719177221613,0.773220407065301,-0.48264848934313975,133.71375449602604,130.46790046691893,127.22204643781183,-0.015485206792513986,-466710400,bull,hold
2023-03-09,120.2396011352539,126.70638648016,119.20639743763412,126.16209646141526,25888100,129.9005584716797,128.30290176391603,114.30887825012206,-0.08623107225259286,30.695680936218693,-0.5076820692507624,0.5170399118020883,-1.0247219810528507,135.37060924483583,129.9005584716797,124.43050769852353,-0.38307748292174615,-492598500,bull,hold
2023-03-10,123.2930679321289,124.77830492193819,117.91485690350788,118.96652146961952,37599700,129.5882884979248,128.35596313476563,114.3648526763916,-0.04821270160209756,38.949191172164596,-0.883727789558634,0.23688637152994385,-1.1206141610885778,135.7718933990427,129.5882884979248,123.40468359680688,-0.009025129068142058,-454998800,bull,hold
2023-03-13,121.0790786743164,123.50527728856319,119.38166868303325,121.04218457726407,42901100,129.13672103881837,128.35155822753907,114.40184009552001,-0.06941295429520422,35.63538683603723,-1.3448940606274817,-0.07946971490154126,-1.2654243457259404,136.33728499972648,129.13672103881837,121.93615707791025,-0.05951467192340264,-497899900,bull,hold
2023-03-14,124.18791198730469,125.027396898887,121.11596139071918,124.79677010403532,29648100,128.77002487182617,128.39541137695312,114.45041313171387,-0.055762020972421,42.97241236237728,-1.4428821390826272,-0.35215219973775846,-1.0907299393448686,136.1909847296593,128.77002487182617,121.34906501399304,0.19127222271086167,-468251800,bull,hold
2023-03-15,118.32076263427734,120.83921730242474,116.90933485138834,120.82998322201568,34280600,128.08091163635254,128.30580368041993,114.45975406646728,-0.10432966591756698,34.889286448406594,-1.971245030545873,-0.6759707658993814,-1.2952742646464916,136.61242804157575,128.08091163635254,119.54939523112932,-0.07200552272863121,-502532400,bull,hold
2023-03-16,120.61780548095703,121.72481120547572,116.25434372316819,118.0901309142938,24558500,127.47897262573242,128.24345581054686,114.47234828948974,-0.09075147041874299,39.67364103428913,-2.179500344856919,-0.976676681690889,-1.20282366316603,136.32711830517928,127.47897262573242,118.63082694628557,0.11228220051162635,-477973900,bull,hold
2023-03-17,116.06063079833984,118.52372338026191,115.72852763693783,118.43148110430431,38396000,126.74050407409668,128.0668879699707,114.45783828735351,-0.11288978694494745,34.290283295483434,-2.6813610319492085,-1.317613551742553,-1.3637474802066556,136.73741186741682,126.74050407409668,116.74359628077653,-0.03415883674014866,-516369900,bull,hold
2023-03-20,117.28756713867188,119.43701064586844,116.24513651602736,117.14918964833143,22875500,126.04401054382325,127.91541183471679,114.45989902496338,-0.10615868473693602,36.777611628337226,-2.946124642471389,-1.6433157698883203,-1.3028088725830689,136.62043568661713,126.04401054382325,115.46758540102938,0.08603955084400691,-493494400,bull,hold
2023-03-21,120.43330383300781,121.52185544634439,120.10120071640084,120.47019792314585,17807800,125.62519035339355,127.77906433105468,114.46828701019287,-0.06502928981020706,42.76016918187932,-2.8690444911389363,-1.8884615141384438,-0.9805829770004926,136.39205235051702,125.62519035339355,114.85832835627008,0.2588950930283667,-475686600,bull,hold
2023-03-22,117.324462890625,120.53479095895408,117.23221358068643,120.4425346108443,17250200,125.10028457641602,127.59105728149414,114.46940769195557,-0.08213036905123505,38.84777213395665,-3.0239571031210914,-2.1155606319349736,-0.9083964711861179,136.3979801545646,125.10028457641602,113.80258899826742,0.15586691409748193,-492936800,bull,hold
2023-03-23,117.01081085205078,119.49235749309963,116.25435522322675,117.98867327821704,16677600,124.50849494934081,127.37408309936524,114.47089443206787,-0.09185956191140054,38.4653809764029,-3.135887008997699,-2.3196259073475187,-0.8162611016501802,136.19258676758548,124.50849494934081,112.82440313109615,0.1791498982581416,-509614400,bull,hold
2023-03-24,115.23037719726562,115.94070464118424,113.56986142967864,115.89457646612907,22311100,123.76956672668457,127.10249649047852,114.46194953918457,-0.11367344634545451,36.28216224774994,-3.329873671146018,-2.5216754601072187,-0.8081982110387993,135.83189042348016,123.76956672668457,111.707243029889,0.14603878390001107,-531925500,bull,hold
2023-03-27,118.53296661376953,119.35399753780577,116.50344635536293,116.9646999997955,18853900,123.13903350830078,126.89954498291016,114.47882907867432,-0.09615918267094481,42.770864804451364,-3.180455818565079,-2.653431531798791,-0.527024286766288,134.9084173422227,123.13903350830078,111.36964967437889,0.3043199644294214,-513071600,bull,hold
2023-03-28,118.89273071289062,119.31707613597284,117.84106604505389,118.73590618033046,10820500,122.47159957885742,126.63884399414063,114.50960807800293,-0.10094174479347262,43.446487672276305,-2.9984469082818634,-2.7224346070954057,-0.2760123011864577,133.5968902311726,122.47159957885742,111.34630892654224,0.33915616329439313,-502251100,bull,hold
2023-03-29,119.13258361816406,120.12889311989855,117.86874617402837,120.0181967562647,14595300,121.85305786132812,126.42371520996093,114.56749652862548,-0.09407234079288873,43.92181518087035,-2.8025434344680065,-2.7384563725699262,-0.06408706189808022,132.2529027402072,121.85305786132812,111.45321298244906,0.36920601822201,-487655800,bull,hold
2023-03-30,118.77279663085938,120.03662693329807,117.75804016436587,119.87980240554847,12134700,121.28479232788087,126.27943466186524,114.63960014343262,-0.08733268759443813,43.333456921458655,-2.64582094617127,-2.719929287290195,0.07410834111892495,131.03334420232434,121.28479232788087,111.53624045343739,0.3711605718790467,-499790500,bull,hold
2023-03-31,120.21190643310547,120.23958052195135,118.86505385479836,119.61228240632168,13105200,120.66901741027831,126.1975164794922,114.72758110046387,-0.0929279372218581,46.42487626432898,-2.3780800842647807,-2.651559446685112,0.2734793624203311,128.94358679531982,120.66901741027831,112.39444802523683,0.4723785640133006,-486685300,bull,hold
2023-04-03,120.07354736328125,121.25435552036943,119.3816669239088,119.84292055015709,11775400,120.08506965637207,126.10674209594727,114.80879749298096,-0.0886431366517606,46.16412036010239,-2.152248165728409,-2.5516971904937713,0.39944902476536237,126.6124510163834,120.08506965637207,113.55768829636074,0.49911738778115455,-498460700,bull,hold
2023-04-04,118.46839141845703,120.4702306656259,117.53666406857091,120.3872083829949,11579900,119.61459121704101,125.94345886230468,114.89089477539062,-0.07358241225877349,43.13701350458991,-2.078833909872756,-2.4571245343695685,0.3782906244968123,125.10077464960033,119.61459121704101,114.1284077844817,0.3955375979791771,-510040600,bull,hold
2023-04-05,118.64503479003906,119.14709201057964,117.57582414515304,117.89194186582034,9614700,119.19076690673828,125.76193710327148,114.97567459106445,-0.06668018239268203,43.57549948017934,-1.9835339941915748,-2.36240642633397,0.3788724321423951,123.468255593243,119.19076690673828,114.91327822023355,0.43620881822306484,-500425900,bull,hold
2023-04-06,118.51485443115234,119.082000683968,117.94770817833668,118.0778721943855,8760200,119.1045295715332,125.56544982910157,115.04720817565918,-0.01434424838253956,43.310435087397856,-1.8966492000597839,-2.2692549810791327,0.3726057810193488,123.3634640437213,119.1045295715332,114.84559509934512,0.4307719871916803,-509186100,bull,hold
2023-04-10,118.90534973144531,119.22146032380778,117.35267385939126,117.65019263184118,9477300,118.88514366149903,125.36090545654297,115.12361812591553,-0.035587712060981214,44.402921436231395,-1.7758122097615114,-2.1705664268156086,0.3947542170540972,122.68582332840188,118.88514366149903,115.08446399459618,0.5026582179658867,-499708800,bull,hold
2023-04-11,119.49110412597656,119.88159621491059,118.5799488250562,119.28655862413275,10516300,118.80574493408203,125.16180297851562,115.20862476348877,-0.013115185263436357,46.08147545448408,-1.6141753316477292,-2.059288207782033,0.4451128761343037,122.48415719313562,118.80574493408203,115.12733267502844,0.5931596492763523,-489192500,bull,hold
2023-04-12,119.47249603271484,121.26690103116188,119.06340506045575,120.10471721761407,11821000,118.56997413635254,124.98428421020508,115.27824413299561,-0.03797000754044311,46.0339274405554,-1.4706259977544107,-1.9415557657765086,0.47092976802209785,121.32746071638407,118.56997413635254,115.81248755632102,0.6636493723846126,-501013500,bull,hold
2023-04-13,119.92809295654297,119.97456896574172,117.91983565795982,119.43532808978173,12450200,118.65034065246581,124.80056335449218,115.35436988830567,0.013584516246178957,47.46325817800614,-1.3050553861337022,-1.8142556898479474,0.5092003037142452,121.46714259843274,118.65034065246581,115.83353870649889,0.7268090424153938,-488563300,bull,hold
2023-04-14,128.9838104248047,129.3464112241228,125.42287735108336,125.65531412466714,43931300,119.0686408996582,124.80478302001953,115.47829334259033,0.06935961826273207,66.47180337248653,-0.4380689791492216,-1.5390183477082024,1.1009493685589808,124.34276724934846,119.0686408996582,113.79451454996796,1.4399821759796105,-444632000,bull,hold
2023-04-17,130.0065155029297,130.22035332547398,127.98896635826779,130.1180805952463,16050500,119.7659351348877,124.84145050048828,115.60966934204102,0.12016033868385056,67.88501031526985,0.3277694254799144,-1.1656607930705791,1.4934302185504935,126.6933680623156,119.7659351348877,112.8385022074598,1.2391324084493325,-428581500,bull,hold
2023-04-18,131.46621704101562,131.8195254325071,129.26272124249093,130.41561260269637,13760100,120.47486763000488,124.86764343261719,115.76044437408447,0.12088791888384898,69.83907341534353,1.0404934329941682,-0.7244299478576297,1.764923380851798,128.96779666450885,120.47486763000488,111.98193859550092,1.1470882640344995,-414821400,bull,hold
2023-04-19,131.2989044189453,131.55923250733605,130.53650488378904,131.30819678395326,9158100,121.01814765930176,124.87517669677734,115.90390518188477,0.09022089604885108,69.31844373399505,1.573691082328864,-0.264805741820331,1.8384968241491948,130.73312783406345,121.01814765930176,111.30316748454007,1.0291187719740116,-423979500,bull,hold
2023-04-20,130.91769409179688,131.49413278576523,130.01583822017926,130.08092733043537,10586200,121.69780921936035,124.84316772460937,116.0474114227295,0.11586016135308519,68.07327632816961,1.9430947862535533,0.17677436379444583,1.7663204224591074,132.15747570213517,121.69780921936035,111.23814273658554,0.9407351270530473,-434565700,bull,hold
2023-04-21,130.66665649414062,131.19661917231718,129.03030663899233,129.92287013341033,11842500,122.38060150146484,124.8247720336914,116.19297523498535,0.11670584574750431,67.21699430838504,2.1903443210111107,0.5794883552377788,1.610855965773332,133.3000454102686,122.38060150146484,111.46115759266107,0.8794174438679601,-446408200,bull,hold
2023-04-24,130.8433074951172,131.18732357463173,130.20177971600683,130.59228598862495,7567500,123.16124801635742,124.85086883544922,116.32657955169678,0.13549318051023485,67.52654422771276,2.3731889728675952,0.938228478763742,1.4349604941038532,134.15647226962233,123.16124801635742,112.16602376309251,0.8493361891404201,-438840700,bull,hold
2023-04-25,127.9982681274414,130.12739670771012,127.96108448954054,129.79268721934886,10629300,123.63451309204102,124.80862564086914,116.44759227752685,0.07985374688641533,58.02387681604003,2.2624437337625807,1.20307152976351,1.0593722039990707,134.60694181201163,123.63451309204102,112.6620843720704,0.6988509174572283,-449470000,bull,hold
2023-04-26,125.72970581054688,128.12845521125487,124.5861207639031,127.95180097908714,14416100,123.97636184692382,124.69278305053712,116.56406944274903,0.05750540892333089,51.76811155079416,1.9689267521045224,1.3562425742317126,0.6126841778728098,134.7609720025701,123.97636184692382,113.19175169127756,0.5812891675414472,-463886100,bull,hold
2023-04-27,127.421875,128.22145827495078,126.12952677282797,126.44563746164566,9041100,124.39082641601563,124.5991600036621,116.68850826263427,0.0695803879180883,55.61237679792604,1.8515132488005577,1.4552967091454818,0.39621653965507586,135.03519428662503,124.39082641601563,113.74645854540621,0.6423780454052856,-454845000,bull,hold
2023-04-28,128.5282440185547,128.60262548886095,126.13878716546598,126.96626151575278,9887300,124.87859878540038,124.51659317016602,116.82328922271728,0.0821353682360011,57.971053869266,1.8266801038311513,1.529573388082616,0.2971067157485354,135.34101117345415,124.87859878540038,114.41618639734662,0.6744170033539089,-444957700,bull,hold
2023-05-01,131.28028869628906,133.29783821644935,130.93628680641368,132.26581836000824,20415800,125.43201789855956,124.52559890747071,116.98957450866699,0.09207392671492842,63.208232681649996,2.0059433964085116,1.624847389747795,0.3810960066607165,136.01869373941267,125.43201789855956,114.84534205770645,0.7762090237599185,-424541900,bull,hold
2023-05-02,129.1604461669922,132.4052681693228,128.7048650486828,131.4662146588088,14113400,125.88636283874511,124.48445907592773,117.12279697418212,0.07567777419133481,57.28668293407539,1.9544278438524572,1.6907634805687277,0.26366436328372944,136.2925908890857,125.88636283874511,115.48013478840454,0.6573136448869156,-438655300,bull,hold
2023-05-03,126.42703247070312,128.92805494968135,126.22248693204051,128.7142170453769,12930900,126.28429489135742,124.43680557250977,117.24761650085449,0.06717944725132963,50.69208479119524,1.6737438785407335,1.6873595601631288,-0.013615681622395348,136.1183880012203,126.28429489135742,116.45020178149454,0.5072572822806889,-451586200,bull,hold
2023-05-04,124.69766998291016,126.18527093974366,122.54995656425722,125.47866828799553,17089200,126.58692665100098,124.37430740356446,117.3512187576294,0.05101465226574531,47.00530745523068,1.2968059422641005,1.6092488365833233,-0.3124428943192228,135.81594935693118,126.58692665100098,117.35790394507079,0.3976458977136945,-468675400,bull,hold
2023-05-05,127.13361358642578,128.1935246297932,126.36192185155446,126.85468664094724,11261400,127.01786460876465,124.34004760742188,117.46709140777588,0.07272302865865865,52.27099423850005,1.1810260694815184,1.5236042831629626,-0.34257821368144414,135.47127417824558,127.01786460876465,118.56445503928371,0.5068462894592863,-457414000,bull,hold
