Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-09-17,505.01702880859375,508.09047509606506,502.97777167859937,506.82206585587727,8150000,499.0422424316406,493.2351263427734,461.9391700744629,0.006299375012389863,59.844802956762976,2.8013365387431577,2.1312855222037337,0.670051016539424,510.4129288241445,499.0422424316406,487.6715560391367,0.7627276037131766,-12987600,bull,hold
2024-09-18,503.3778076171875,510.0321475476091,502.9484934425626,505.59268523997133,6921300,499.1598129272461,493.33308654785156,462.43213150024417,0.004693185674207623,57.734376634217654,2.9307624324308676,2.2911809042491607,0.639581528181707,510.65804185246446,499.1598129272461,487.6615840020277,0.6834193212439149,-19908900,bull,hold
2024-09-19,512.1591796875,513.8081296186193,509.5052808565419,512.1299393965477,5558400,499.62864379882814,493.51066528320314,462.9571282958984,0.01864944836107707,64.87955761678339,3.6992737971121983,2.572799482821768,1.12647431429043,512.3762672465951,499.62864379882814,486.8810203510611,0.9914851752569936,-14350500,bull,hold
2024-09-20,511.1541748046875,512.1688902078853,508.4612098106971,510.7931674231402,5612700,500.2506561279297,493.7543957519531,463.4873303222656,0.024944654396091392,63.55531276970508,4.179055544634025,2.8940506951842195,1.2850048494498054,513.9384075244224,500.2506561279297,486.562904731437,0.8982947366925335,-19963200,bull,hold
2024-09-23,512.412841796875,513.0568427883685,511.1054256911558,512.2469880183186,29289200,500.6658248901367,493.9616357421875,464.02445343017575,0.016471373372378473,64.53171323489585,4.6077348442671,3.236787525000796,1.3709473192663038,515.2696170811397,500.6658248901367,486.06203269913374,0.9021906349083533,9326000,bull,hold
2024-09-24,513.88623046875,514.0423772039392,510.66640379770814,513.2325223405383,4650600,501.21661376953125,494.16790161132815,464.57738845825196,0.021905796064936922,65.6904891068485,5.008620174280054,3.5911540548566476,1.4174661194234064,516.9023085458697,501.21661376953125,485.5309189931928,0.9038589581103739,13976600,bull,hold
2024-09-25,512.8421630859375,514.4911129381584,511.9055209798401,513.8178716481386,35418000,501.68153686523436,494.2961108398438,465.1093229675293,0.018466047519654305,64.0925412288855,5.182338403162362,3.9093909245177905,1.2729474786445714,518.1473808734469,501.68153686523436,485.2156928570219,0.8389023427871856,-21441400,bull,hold
2024-09-26,514.8814086914062,517.0474530659328,512.7250713781644,516.8035259308273,5273900,502.3923400878906,494.60658142089846,465.642815246582,0.02839434487872028,65.84037029822505,5.422059304253821,4.211924600464997,1.2101347037888246,519.8205886451005,502.3923400878906,484.9640915306807,0.8582995893855612,-16167500,bull,hold
2024-09-27,514.21484375,516.5540667839649,513.177372826284,515.8885250346059,5598600,503.06590881347654,494.9788500976563,466.1650605773926,0.02690274629484657,64.7312318118494,5.494911703751711,4.4685220211223395,1.0263896826293717,521.2136258052063,503.06590881347654,484.91819182174675,0.8071718316305078,-21766100,bull,hold
2024-09-30,516.4562377929688,516.7401131087591,511.092714780989,513.1774540003607,8013000,503.6159194946289,495.46209899902345,466.68833053588867,0.021762948895726053,66.75904274960592,5.668170382526739,4.7084516934032195,0.9597186891235197,522.6644689608421,503.6159194946289,484.56737002841567,0.8370418918541538,-13753100,bull,hold
2024-10-01,511.6309814453125,515.8983105691221,509.17431315167715,515.8395880486318,9198700,504.4359359741211,495.7465887451172,467.1594366455078,0.033116547871980595,58.906867893671574,5.354399093064217,4.8376411733354185,0.5167579197287981,523.3817331227978,504.4359359741211,485.49013882544443,0.6898850023234301,-22951800,bull,hold
2024-10-02,511.7191162109375,512.7173991004664,508.5381834539727,510.75990201925737,3270600,505.3218307495117,496.04942810058594,467.62485443115236,0.03586609661124762,59.001722193335866,5.054578786691138,4.881028696006562,0.17355009068457594,523.886212713412,505.3218307495117,486.7574487856115,0.6722999848275519,-19681200,bull,hold
2024-10-03,510.75018310546875,512.6293636444374,508.7730918660719,510.4761048299565,4008000,506.2202621459961,496.5602294921875,468.08861267089844,0.0364636779541756,57.4321753987429,4.6847809908151135,4.841779154968273,-0.15699816415315926,523.9924106197145,506.2202621459961,488.4481136722777,0.6274443820388829,-23689200,bull,hold
2024-10-04,515.4579467773438,515.8200789611128,511.20035475005784,514.978309808772,5354400,507.76436309814454,497.21416625976565,468.5640867614746,0.06372999002933755,62.633327428768645,4.717213654585294,4.816866054891677,-0.09965240030638345,522.9196853123178,507.76436309814454,492.6090408839712,0.7538244839164214,-18334800,bull,hold
2024-10-07,510.818603515625,514.5476329123096,509.7420040605035,513.9800017935345,3970500,508.8037872314453,497.6670129394531,469.003575592041,0.042422867047382296,55.443839973202344,4.318776379913913,4.717248119896125,-0.3984717399822113,521.6228039090017,508.8037872314453,495.9847705538889,0.5785870061198701,-22305300,bull,hold
2024-10-08,515.653564453125,516.1723297731655,512.3747812477192,513.1773620946497,2626700,509.98397674560545,498.2093389892578,469.49776275634764,0.04797033048744348,60.52886616308783,4.343088488733542,4.642416193663609,-0.2993277049300662,520.5669960825585,509.98397674560545,499.40095740865246,0.7678624845616068,-19678600,bull,hold
2024-10-09,519.1771240234375,519.7448148475673,515.1250911284853,515.6731878675563,2941800,511.08860778808594,498.8732629394531,469.98926376342774,0.04444439669422495,63.77363340284374,4.593724226452196,4.632677800221327,-0.03895357376913111,520.6145180865749,511.08860778808594,501.562697489597,0.9245534537856505,-16736800,bull,hold
2024-10-10,518.3060302734375,519.6175794899943,516.867298716546,518.0222147267347,3637600,511.93600311279295,499.3665783691406,470.4715151977539,0.03380399297489256,62.40775982779067,4.66825216367954,4.63979267291297,0.028459490766570283,520.8440009420959,511.93600311279295,503.02800528348996,0.8575453925061735,-20374400,bull,hold
2024-10-11,521.38916015625,522.093830436057,518.1397078105311,518.247355813601,5429200,512.8043701171875,500.0562048339844,470.96041152954103,0.03445751631454197,65.24501293029147,4.919391225792253,4.695712383488827,0.2236788423034266,521.8421661579861,512.8043701171875,503.7665740763891,0.974938248236013,-14945200,bull,hold
2024-10-14,525.656494140625,526.5471290418357,522.6223377741758,522.8964160441305,2638900,513.8480560302735,501.00914611816404,471.46676803588866,0.04135188294682668,68.75953925352935,5.40050526778748,4.836670960348558,0.5638343074389223,523.7218020110253,513.8480560302735,503.97431004952165,1.0979715365055618,-12306300,bull,hold
2024-10-15,521.6533813476562,526.1849918983023,520.5180593181402,525.959898848725,4811300,514.6798736572266,502.1690789794922,471.9527697753906,0.032942161531285485,62.386239388216666,5.3965656161476545,4.948649891508378,0.44791572463927665,524.2355206650643,514.6798736572266,505.12422664938896,0.8648893520611343,-17117600,bull,hold
2024-10-16,523.845703125,524.3448743796216,520.9094578512849,521.6043907384335,3237200,515.7032684326172,503.280361328125,472.4554025268555,0.04066110026721326,64.33587786561512,5.5068657389399505,5.060293060994693,0.4465726779452579,524.5563011833183,515.7032684326172,506.85023568191605,0.9598669699791855,-13880400,bull,hold
2024-10-17,523.924072265625,527.3105636599489,523.777295830058,527.1735245296312,3225300,516.2915130615235,504.458193359375,472.9719465637207,0.022971164131634803,64.40690079907893,5.5367785786824015,5.155590164532235,0.38118841415016647,525.6721458779566,516.2915130615235,506.91088024509025,0.9068253897930373,-10655100,bull,hold
2024-10-18,525.9403076171875,526.6645719876473,524.1785721710288,525.4901215155886,5070400,517.0308197021484,505.4593524169922,473.5141751098633,0.028926953043374448,66.26808309810855,5.657956659759748,5.256063463577738,0.4018931961820096,526.9882979573948,517.0308197021484,507.073341446902,0.9473767196199924,-5584700,bull,hold
2024-10-21,525.1278686523438,526.1848738342894,522.3677912011493,525.3137734859719,3671400,517.6665710449219,506.4034771728516,474.05893142700194,0.02481402849093528,64.79774502377649,5.623608667285794,5.32957250431935,0.2940361629664441,527.9807336613442,517.6665710449219,507.3524084284996,0.8617015692355834,-9256100,bull,hold
2024-10-22,524.7657470703125,525.8620003025301,522.132911328199,522.7593246785905,3366600,518.210546875,507.3354809570312,474.5992118835449,0.021171060745563297,64.11490316761387,5.5037239467834524,5.364402792812171,0.13932115397128175,528.8133661574687,518.210546875,507.60772759253126,0.8091253383027666,-12622700,bull,hold
2024-10-23,519.9797973632812,523.3564323046762,516.7988643550123,522.9258402613393,5227800,518.5674285888672,508.0129217529297,475.08576171875,0.013917799258926555,55.7526357745321,4.965291508828614,5.28458053601546,-0.31928902718684604,528.9005045618117,518.5674285888672,508.2343526159228,0.5683421266867728,-17850500,bull,hold
2024-10-24,521.1542358398438,521.8491688481795,518.7758839219489,521.8393718041352,4477800,518.881069946289,508.6828234863281,475.58332000732423,0.012183052335061229,57.22692390171241,4.58054561387371,5.14377355158711,-0.5632279377133997,529.1280178466222,518.881069946289,508.63412204595573,0.6109191690864766,-13372700,bull,hold
2024-10-25,520.94873046875,525.8424733849062,520.1167583301598,523.2879539198101,4327200,519.2177642822265,509.1811840820312,476.0659439086914,0.01309547322601956,56.869852838529404,4.210512981512693,4.957121437572226,-0.7466084560595334,529.2699680004654,519.2177642822265,509.16556056398764,0.5860988413606659,-17699900,bull,hold
2024-10-28,522.5733642578125,524.1883231219936,522.3286771413042,524.1491946890559,3408000,519.5236206054688,509.6911560058594,476.5574174499512,0.011844423626258704,59.04542582203054,4.002218737263206,4.7661408975104225,-0.7639221602472164,529.5933480973208,519.5236206054688,509.45389311361663,0.6514312902117497,-14291900,bull,hold
2024-10-29,523.4053344726562,524.4330084107964,520.4494949993563,521.7903756141035,3027600,520.112338256836,510.1221496582031,477.0520820617676,0.023013369898128966,60.15387501220997,3.8597839050636367,4.584869499021066,-0.725085593957429,529.629052384879,520.112338256836,510.595624128793,0.673011197537014,-11264300,bull,hold
2024-10-30,521.8295288085938,524.8049625085164,521.2716947279265,522.9942419239044,3067000,520.6178588867188,510.53821228027346,477.54608764648435,0.019757738722992357,57.006714115113745,3.5784982268047543,4.383595244577804,-0.8050970177730497,529.3383036449751,520.6178588867188,511.89741412846234,0.5694729429211646,-14331300,bull,hold
2024-10-31,511.5625,517.9830882503204,511.4059265130482,517.8461088510146,7972800,520.6584747314453,510.71381103515625,478.00053314208986,0.001590438773006797,41.69906596158575,2.4983148619356825,4.00653916804938,-1.5082243061136973,529.2004451155611,520.6584747314453,512.1165043473294,-0.032428369709615774,-22304100,bull,hold
2024-11-01,513.7842407226562,517.8362738556533,513.3927174268629,513.9995367186953,6106900,520.5747894287109,511.01521728515627,478.4473829650879,-0.0032470273572297037,45.13251640288199,1.8007794073705554,3.5653872159136153,-1.7646078085430599,529.348566583664,520.5747894287109,511.8010122737578,0.11302022001885706,-16197200,bull,hold
2024-11-04,512.6685180664062,515.0958552794291,510.93617362123973,513.9017508925732,3681500,520.66728515625,511.1863983154297,478.86268127441406,0.00362147059259299,43.73943653942551,1.144752051216983,3.0812601829742894,-1.9365081317573063,529.0583599612477,520.66728515625,512.2762103512524,0.023376487772471033,-19878700,bull,hold
2024-11-05,518.8345947265625,518.903114295251,513.3340325245586,513.5689226240207,3300300,520.8263366699218,511.50568115234375,479.303916015625,0.006168929088682162,52.470838292408125,1.1096056561665364,2.686929277612739,-1.5773236214462028,528.9474953699772,520.8263366699218,512.7051779698664,0.37737329013495663,-16578400,bull,hold
2024-11-06,531.7540893554688,532.5762644440022,526.7331043818991,530.1391900480266,7483300,521.4551849365234,512.0698889160157,479.80335159301757,0.024224806429382406,64.79811413212931,2.1000391842172803,2.5695512589336476,-0.46951207471636724,530.8205783261511,521.4551849365234,512.0897915468958,1.049838324482531,-9095100,bull,hold
2024-11-07,535.8941650390625,536.8239282718364,533.5647389597266,533.633198781415,6051300,522.3345916748046,512.7744653320312,480.3216949462891,0.03393388025284261,67.69006238133613,3.1823502458062194,2.6921110563081623,0.4902391894980571,533.484953227644,522.3345916748046,511.1842301219652,1.1080329009961545,-3043800,bull,hold
2024-11-08,538.2626342773438,539.5251980663169,536.4127856712712,536.4225827122644,6798000,523.1782653808593,513.5248486328124,480.83971786499023,0.032362533421364414,69.24660768847929,4.182986370095705,2.990286119065671,1.192700251030034,536.2948640843454,523.1782653808593,510.06166667737335,1.0750106882691857,3754200,bull,hold
2024-11-11,538.7031860351562,540.004878499123,537.1860781042292,539.7112659034187,4893100,523.830599975586,514.1897918701172,481.3612518310547,0.024819805405164486,69.54054964622173,4.954434911172598,3.3831158774870564,1.5713190336855414,538.5723538930029,523.830599975586,509.08884605816905,1.0044374686650692,8647300,bull,hold
2024-11-12,537.0882568359375,539.2317185101449,534.817553073548,538.6934187652581,4818600,524.60234375,515.0269439697265,481.8589144897461,0.029588374273365803,67.01205116386075,5.373559103689217,3.7812045227274886,1.5923545809617288,540.3865761242048,524.60234375,508.8181113757953,0.8955185399558123,3828700,bull,hold
2024-11-13,537.3623657226562,539.1730267144815,535.3460862836564,537.4895480800167,3701600,525.2781768798828,515.8941668701171,482.35949813842774,0.025802755500374808,67.22985087933475,5.662561853989587,4.157475988979908,1.5050858650096783,542.0043276954935,525.2781768798828,508.55202606427207,0.8612363949120652,7530300,bull,hold
2024-11-14,533.9464721679688,537.8908575704481,533.300524397977,537.4308146797882,3940300,525.779296875,516.7174652099609,482.87861785888674,0.019129489238781217,61.75768909255708,5.5519649576516485,4.436373782714257,1.115591174937392,542.908826491646,525.779296875,508.6497672583541,0.7383946166575441,3590000,bull,hold
2024-11-15,527.0560913085938,531.0396050539978,525.3432813554089,530.6089533048171,7360100,525.8350860595704,517.5670684814453,483.3349870300293,0.0021215025265155507,52.478649757527116,4.85238470014167,4.5195759661997394,0.33280873394193033,542.9736154908956,525.8350860595704,508.6965566282451,0.5356216457752702,-3770100,bull,hold
2024-11-18,529.2386474609375,530.4131575867406,526.7135193892374,527.4671150983572,4494500,526.040625,518.3512390136718,483.77988204956057,0.007828148254906742,54.795513031000965,4.423089721935867,4.500278717346966,-0.07718899541109892,543.2387941116998,526.040625,508.8424558883001,0.5929756661935004,724400,bull,hold
