Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2022-07-20,34.28450393676758,34.39511256806211,32.9013897100482,33.0543213879155,16892000,30.902075386047365,31.904038772583007,34.73144429206848,0.08932830057320329,64.6383581825049,0.16443275375693034,-0.3515607235342582,0.5159934772911885,33.94219889754999,30.902075386047365,27.861951874544733,1.0562978836094057,-61240000,bear,hold
2022-07-21,34.677894592285156,34.75772683094539,33.90458077902181,34.45090216297394,12440000,31.075686264038087,31.98623867034912,34.74793031692505,0.11126877831240378,65.99600555992421,0.4014847994458677,-0.20095161893823302,0.6024364183841007,34.53324542637513,31.075686264038087,27.618127101701038,1.0209178150132148,-48800000,bear,hold
2022-07-22,34.05077362060547,34.671155641605466,33.83435923983009,34.671155641605466,14681000,31.23611946105957,32.04755611419678,34.7602508354187,0.10403516405663082,61.91504211168376,0.5326072671371556,-0.05423984172315531,0.5868471088603109,34.925438838664384,31.23611946105957,27.54680008345476,0.881459812971415,-63481000,bear,hold
2022-07-25,33.72182846069336,33.81897148869519,32.9898728426944,33.504452773506166,9865000,31.289501190185547,32.1245157623291,34.77194225311279,0.03269517497515517,59.82532740950897,0.603028307219823,0.07721378806544037,0.5258145191543827,35.088611858438014,31.289501190185547,27.490390521933076,0.8201179806150062,-73346000,bear,hold
2022-07-26,33.270729064941406,33.89303372886322,33.10337050877647,33.650653130782516,8359000,31.32470417022705,32.184841804504394,34.78090138435364,0.021619023756972,56.98489782364338,0.6153442323275087,0.18483987691785403,0.43050435540965465,35.183085422614106,31.32470417022705,27.466322917839992,0.7521815195829098,-81705000,bear,hold
2022-07-27,34.73560333251953,35.058781182000665,33.661239975859544,33.69105506884082,13182000,31.474028396606446,32.23239490509033,34.79911593437195,0.0940651155056309,63.11008526114695,0.73483705844572,0.29483931322342727,0.43999774522229274,35.607880843546454,31.474028396606446,27.34017594966644,0.894495809632416,-68523000,bear,hold
2022-07-28,35.58586120605469,35.71474560732572,34.046927812667555,34.735599139469336,13152000,31.711649227142335,32.30826427459717,34.82198708534241,0.15413187443340348,66.12524026489565,0.8879094214306491,0.4134533348648717,0.4744560865657774,36.20188816353924,31.711649227142335,27.221410290745432,0.9314037664575966,-55371000,bear,hold
2022-07-29,36.89011001586914,37.33832341189045,34.64327154392048,34.822169445534,18270000,32.02164783477783,32.36987934112549,34.854073429107665,0.20201838715597575,70.15490919383794,1.1017619251626627,0.5511150529244299,0.5506468722382328,37.01488759406416,32.02164783477783,27.028408075491498,0.987505348810563,-37101000,bear,hold
2022-08-01,37.09208679199219,37.57877426116285,36.40245418885668,36.66407186471536,10293000,32.45149049758911,32.46950595855713,34.88675959587097,0.30169443059433076,70.73548658656023,1.2728665991145078,0.6954653621624456,0.5774012369520622,37.63300910864709,32.45149049758911,27.269971886531135,0.9478027237516327,-26808000,bear,hold
2022-08-02,36.808353424072266,37.51626190492623,36.48229166864799,36.906457773454314,12060000,32.870512866973876,32.55447429656982,34.913559417724606,0.2947965065373268,68.71329792955096,1.3697833644664783,0.8303289626232522,0.5394544018432261,38.03814488379666,32.870512866973876,27.702880850151093,0.8810101555489134,-38868000,bear,hold
2022-08-03,38.08181381225586,38.26167666456143,36.848747390750226,36.848747390750226,13546000,33.3655198097229,32.67075969696045,34.94705076217652,0.35129703504101495,72.51163071317261,1.531691819973794,0.9706015340933607,0.5610902858804334,38.53840918487747,33.3655198097229,28.192630434568322,0.9558665052055197,-25322000,bear,hold
2022-08-04,38.223209381103516,38.37325348668431,37.85675085092565,38.280916959050764,11564000,33.7657865524292,32.7789081954956,34.98236006736755,0.26492051408113015,72.90496158859014,1.6523674151656706,1.1069547103078228,0.5454127048578479,39.137548465945315,33.7657865524292,28.394024638913084,0.9148939305611077,-13758000,bear,hold
2022-08-05,38.063541412353516,38.22993867377918,37.12671430021586,37.42392224198701,12138000,34.145229244232176,32.90519664764404,35.01431054115295,0.2490215467200685,71.65803568991902,1.7153463778212412,1.2286330438105066,0.4867133340107346,39.6048805062734,34.145229244232176,28.68557798219095,0.8588427154096634,-25896000,bear,hold
2022-08-08,37.28830337524414,38.15491125192283,36.68427081297893,37.593201732692656,16001000,34.50355987548828,33.00080280303955,35.04291410446167,0.23792199065362984,65.77568520742689,1.683298412521907,1.3195661175527869,0.3637322949691202,39.798104155576304,34.50355987548828,29.209015595400253,0.7629823599954446,-41897000,bear,hold
2022-08-09,34.46437072753906,36.026386686718375,34.210447095518724,36.02349910618489,31946000,34.717760467529295,33.01049831390381,35.05526190757752,0.1419470145103392,49.75372792492165,1.4137357394645065,1.338400041935131,0.07533569752937552,39.628052246975166,34.717760467529295,29.807468688083425,0.4741980974480066,-73843000,bear,hold
2022-08-10,36.021568298339844,36.11678872139615,34.980865431674864,35.395414764234715,17551000,35.01299467086792,33.01673099517822,35.07181008338928,0.19605892898387522,56.103449067444934,1.310649853235958,1.3328500041952964,-0.02220015095933836,39.470424756042384,35.01299467086792,30.555564585693453,0.6131339817113979,-56292000,bear,hold
2022-08-11,35.8522834777832,37.090159858411994,35.69261903933433,36.11486242662027,13238000,35.27105398178101,33.03192783355713,35.08741644859314,0.1681655815241514,55.285509705044625,1.2014441748844504,1.3065688383331273,-0.10512466344867688,39.27198215232652,35.27105398178101,31.270125811235495,0.5726368321582421,-69530000,bear,hold
2022-08-12,36.79335021972656,37.04237076769711,35.95266424311055,36.13508588711866,11370000,35.541829109191895,33.08106586456299,35.10832898139954,0.17258999421859866,58.874937410278726,1.1772633501785066,1.2807077407022032,-0.10344439052369658,39.167600149910136,35.541829109191895,31.916058068473657,0.6725868920678936,-58160000,bear,hold
2022-08-15,37.0944938659668,37.22286465794697,36.107097325089136,36.4844886756236,13036000,35.81198348999023,33.10779537200928,35.13141474723816,0.17049062365185508,59.981995270490664,1.1689250080129128,1.2583511941643453,-0.0894261861514325,39.03243134895666,35.81198348999023,32.5915356310238,0.6991198789953662,-45124000,bear,hold
2022-08-16,36.74799728393555,37.2556888588174,36.52310442678597,37.058789786751454,8726000,35.98743381500244,33.14554256439209,35.14572556495666,0.10556898442192852,58.04582015726358,1.121430283156883,1.2309670119628529,-0.10953672880596987,39.003941600056486,35.98743381500244,32.970926029948394,0.626066883152347,-53850000,bear,hold
2022-08-17,36.2036247253418,36.596461906932525,35.634157537328235,36.37446672271566,11984000,36.083389854431154,33.17234439849854,35.14900851249695,0.05597633240118438,55.03986145001952,1.0280137529327789,1.1903763601568382,-0.16236260722405937,38.997466490208936,36.083389854431154,33.16931321865337,0.5206300118250925,-65834000,bear,hold
2022-08-18,36.872493743896484,37.06842808406893,36.063656610643406,36.33970624364329,11192000,36.193119812011716,33.20338626861572,35.15205973625183,0.0632852477756698,57.92312955801746,0.9964659799873914,1.151594284122949,-0.15512830413555756,39.051989096906404,36.193119812011716,33.33425052711703,0.6188186419495207,-54642000,bear,hold
2022-08-19,35.88703536987305,36.56267487132533,35.63705011665316,36.330061006642026,12573000,36.284932899475095,33.22576084136963,35.146135587692264,0.05392716681645027,52.57369615049502,0.8817812621737602,1.0976316797331114,-0.2158504175593512,38.97569916810069,36.284932899475095,33.5941666308495,0.4260624131048572,-67215000,bear,hold
2022-08-22,34.72782897949219,35.361965607075945,34.56084937560695,35.104255668712085,13387000,36.33523292541504,33.2478430557251,35.132069482803345,0.02983232418643711,47.067132393078076,0.6894074690737355,1.0159868376012362,-0.3265793685275007,38.86527569039743,36.33523292541504,33.80519016043265,0.1823366054972509,-80602000,bear,hold
2022-08-23,34.983604431152344,35.63414775045563,34.86971102483031,34.91024916867687,8602000,36.42087669372559,33.30566539764404,35.11193457603454,0.05148295256372548,48.35254878063123,0.551234505164004,0.9230363711137898,-0.3718018659497858,38.62517252404579,36.42087669372559,34.21658086340539,0.1739838086150929,-72000000,bear,hold
2022-08-24,35.004844665527344,35.28475305274587,34.52321387149839,34.772234470177075,9384000,36.43433876037598,33.40196262359619,35.08825831413269,0.007751163278507001,48.46446944752293,0.4383918369778712,0.8261074642866061,-0.3877156273087349,38.60025548989064,36.43433876037598,34.268422030861316,0.17000252702028956,-62616000,bear,hold
2022-08-25,36.36094284057617,36.42175005437714,35.01159339465722,35.14672421837562,12853000,36.47309284210205,33.52039958953858,35.07321732521057,0.021780606349063314,55.1473809890498,0.45316519253989185,0.7515190099372633,-0.29835381739737143,38.60435592392958,36.47309284210205,34.341829760274514,0.4736893106998061,-49763000,bear,hold
2022-08-26,34.66798400878906,36.38796843455272,34.650612623017416,36.216161820971415,16044000,36.361986541748045,33.59089603424072,35.047675638198854,-0.060236361618986156,46.960288979548196,0.32452463618478333,0.6661201351867673,-0.34159549900198394,38.62247471898437,36.361986541748045,34.10149836451172,0.12530161625749542,-65807000,bear,hold
2022-08-29,34.108177185058594,34.72107645768854,33.90451808492715,34.11879221562426,13197000,36.21279106140137,33.67595428466797,35.02541893959045,-0.08044598902366928,44.602316829357235,0.17538263445587177,0.5679726350405881,-0.3925900005847164,38.64796901838534,36.21279106140137,33.7776131044174,0.06787267429330048,-79004000,bear,hold
2022-08-30,33.505889892578125,34.49618415585199,33.14973226921129,34.48653011228304,14166000,36.04766788482666,33.74602348327637,34.996126565933224,-0.08972049071161015,42.150111489005724,0.008489115359779476,0.4560759311044264,-0.4475868157446469,38.73384600818361,36.04766788482666,33.361489761469706,0.026878361090954112,-93170000,bear,hold
2022-08-31,33.21536636352539,33.766497433475735,32.80226383050459,33.766497433475735,15648000,35.804345512390135,33.78086944580078,34.96464539527893,-0.12778927686381103,40.979721201493874,-0.1455403234616952,0.3357526801912021,-0.4812930036528973,38.58922724298243,35.804345512390135,33.01946378179784,0.035172513714951656,-108818000,bear,hold
2022-09-01,32.53778839111328,32.61210831316434,31.754047349363923,32.320620313708496,18704000,35.520074462890626,33.80751167297363,34.9298814868927,-0.14874263783828023,38.308040400768526,-0.31861188360299764,0.20487976743236214,-0.5234916510353598,38.417698444240195,35.520074462890626,32.62245048154106,-0.014608881444366308,-127522000,bear,hold
2022-09-02,32.35826873779297,33.33022322394887,32.139167613810834,32.98757464815064,13007000,35.2348108291626,33.83783485412598,34.88937281608582,-0.14988812030792542,37.608458589830725,-0.464899011230969,0.07092401169969591,-0.5358230229306649,38.197289797599566,35.2348108291626,32.27233186072563,0.014504217242203911,-140529000,bear,hold
2022-09-06,31.907522201538086,32.53297319579369,31.533993162177186,32.219283030622705,14028000,34.965771770477296,33.82290142059326,34.84821655273438,-0.14430211853721342,35.838731562690356,-0.6101704273788471,-0.0652948761160127,-0.5448755512628344,38.10544646269937,34.965771770477296,31.826097078255223,0.012967127372236554,-154557000,bear,hold
2022-09-07,32.60633087158203,32.89878363360124,31.729929889759934,32.0561681274151,16049000,34.87286977767944,33.82369464874267,34.80892906188965,-0.05391190428648529,40.51239868454058,-0.6612881338458578,-0.18449352766198174,-0.4767946061838761,38.17228574445607,34.87286977767944,31.57345381090281,0.15652422596601143,-138508000,bear,hold
2022-09-08,33.887142181396484,33.91995930065668,32.12179250847705,32.41424889609482,22582000,34.766148471832274,33.86645511627197,34.77645677566528,-0.0592541140703674,47.99031516702027,-0.5916285898807274,-0.26592054010573085,-0.32570804977499657,38.04807139808678,34.766148471832274,31.48422554557776,0.3660836481862552,-115926000,bear,hold
2022-09-09,34.6187744140625,35.01064328820819,34.44407372496671,34.44407372496671,16553000,34.70447301864624,33.94216171264648,34.75456438064575,-0.03440531380616463,51.72352231569795,-0.47194599311553276,-0.3071256307076913,-0.16482036240784148,37.94857668840196,34.70447301864624,31.460369348890527,0.48679163594821323,-99373000,bear,hold
2022-09-12,34.5029411315918,34.691154483230605,34.047367470161916,34.45178427280097,11413000,34.5899525642395,34.018417778015134,34.730142517089845,-0.06225062611740029,51.09816478271011,-0.38203953678017655,-0.3221084119221883,-0.05993112485798824,37.689499355348445,34.5899525642395,31.49040577313056,0.4859638459246205,-110786000,bear,hold
2022-09-13,32.88237762451172,33.61978909313452,32.7713781959945,33.10437279960671,23265000,34.37934675216675,34.10616065979004,34.69698682785034,-0.11355098297538924,43.22433550910716,-0.4365219999109371,-0.3449911295199381,-0.091530870390999,37.33880414947866,34.37934675216675,31.41988935485483,0.2470872314271647,-134051000,bear,hold
2022-09-14,33.45473098754883,33.7587707484061,32.60632397030681,33.15841593384955,18030000,34.21468343734741,34.206697158813476,34.67354778289795,-0.08961757210715737,46.36766744054259,-0.4285752625783914,-0.36170795613162876,-0.06686730644676264,36.98935708511599,34.21468343734741,31.44000978957883,0.36305552539309555,-116021000,bear,hold
2022-09-15,32.561920166015625,33.26458493676206,32.27429083465632,33.26458493676206,15775000,34.032598209381106,34.29430206298828,34.63853170394898,-0.10058950138153022,42.42217812482705,-0.4886865138210297,-0.387103667669509,-0.10158284615152069,36.73839597112203,34.032598209381106,31.32680044764018,0.22823577871185038,-131796000,bear,hold
2022-09-16,32.38529586791992,32.63914346038683,31.68263097476058,32.32641798367853,42193000,33.80823831558227,34.33765048980713,34.605362014770506,-0.12169499321480881,41.66682211658845,-0.5443028340008667,-0.4185435009357805,-0.12575933306508613,36.267854495213804,33.80823831558227,31.34862213595074,0.21073892352677606,-173989000,bear,hold
2022-09-19,32.27140808105469,32.637216134038184,31.86505819226113,32.164271005548265,14174000,33.627456951141355,34.37358489990234,34.56968690872193,-0.10075023616616874,41.15793241459222,-0.5907590583475297,-0.4529866124181304,-0.13777244592939936,35.978429970883354,33.627456951141355,31.27648393139935,0.21159837677859025,-188163000,bear,hold
2022-09-20,31.841896057128906,32.09188134675955,31.65657667281946,32.01369904114033,11625000,33.48316030502319,34.40798900604248,34.536477165222166,-0.08310144938998376,39.21282209097604,-0.6546871555893006,-0.4933267210523644,-0.16136043453693616,35.89961843052858,33.48316030502319,31.066702179517804,0.16039878147049935,-199788000,bear,hold
2022-09-21,31.16239356994629,32.57930700088472,31.161428901785694,32.085124439133246,18007000,33.29209976196289,34.42762969970703,34.5007542514801,-0.10922862075936712,36.29077419499281,-0.7515177759888587,-0.5449649320396633,-0.20655284394919537,35.806096277565864,33.29209976196289,30.778103246359912,0.07643016233342037,-217795000,bear,hold
