Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-03-21,26.869956970214844,27.046365222801512,26.637839170678237,26.93494967073817,2138200,25.947520446777343,27.080348052978515,23.31925687789917,0.04363509535518695,54.56483916662679,-0.12068794698491914,-0.258556096465679,0.13786814948075987,26.980041921977595,25.947520446777343,24.91499897157709,0.9466912047803168,96620800,bull,hold
2024-03-22,26.786396026611328,27.129929398806855,26.572848063255364,26.897811585354276,1703800,26.03433265686035,27.081462211608887,23.35855155944824,0.06931072569112229,53.82435412456812,-0.0637002723089104,-0.2195849316343253,0.1558846593254149,27.04212406209876,26.03433265686035,25.02654125162194,0.8731245205316392,94917000,bull,hold
2024-03-25,26.35000991821289,27.22277327719794,26.331441841490932,26.860670102806736,2043300,26.07332820892334,27.062707023620604,23.396758642196655,0.03050090048586851,50.00762037943341,-0.053137307665089395,-0.18629540684047813,0.13315809917538873,27.066499256797382,26.07332820892334,25.080157161049296,0.6392920735465505,92873700,bull,hold
2024-03-26,26.35000991821289,26.66569024442199,26.006476591461784,26.405719461133184,1594600,26.090504837036132,27.00514175415039,23.432645750045776,0.013209499985478379,50.00762037943341,-0.04425592730123995,-0.1578875109326305,0.11363158363139056,27.090317484717954,26.090504837036132,25.09069218935431,0.6297768545829313,94468300,bull,hold
2024-03-27,26.517135620117188,26.544990392223337,26.0714698919279,26.35001052931666,2032800,26.13878517150879,26.95556137084961,23.46936848640442,0.03779056400395331,51.53410000932521,-0.023461274986185998,-0.1310022637433416,0.10754098875715559,27.12296255753323,26.13878517150879,25.154607785484348,0.6922165932590335,96501100,bull,hold
2024-03-28,26.767824172973633,26.981372120345775,26.470713677339653,26.66569177600511,2092000,26.202385425567627,26.92250778198242,23.50436810493469,0.049890732146982364,53.81228818550538,0.013096143721977427,-0.10218258225027779,0.11527872597225522,27.176491218095954,26.202385425567627,25.2282796330393,0.7902347731340293,98593100,bull,hold
2024-04-01,27.96555519104004,27.974838345251985,26.88852689785987,27.250631894269503,4167100,26.28734064102173,26.91025203704834,23.545619010925293,0.06468724369035783,62.80761284565864,0.13713424650179817,-0.054319216499862606,0.19145346300166077,27.52868877443979,26.28734064102173,25.045992507603668,1.1759645037679054,102760200,bull,hold
2024-04-02,28.21623992919922,28.336942180027204,27.32490840424635,27.854136718551906,3680800,26.412220001220703,26.90950927734375,23.589392757415773,0.09711189892658556,64.37162350764697,0.2527499557522219,0.0070946179505542994,0.24565533780166762,27.88123840600538,26.412220001220703,24.943201596436026,1.1140222348823947,106441000,bull,hold
2024-04-03,29.13542366027832,29.256125900467083,28.225522366028677,28.24409221389128,4499000,26.5900221824646,26.944048347473146,23.636886959075927,0.13901993011388747,69.4453002485161,0.41377692068405736,0.08843107849725491,0.32534584218680246,28.427412658923853,26.5900221824646,24.75263170600535,1.1926675386711598,110940000,bull,hold
2024-04-04,28.049114227294922,29.228273081584305,27.956268523614668,29.228273081584305,3765300,26.692154026031496,26.94181999206543,23.678424348831175,0.07854338914801184,58.789990985971514,0.44856507894611397,0.16045787858702676,0.2881072003590872,28.613602728248214,26.692154026031496,24.770705323814777,0.8531086205158487,107174700,bull,hold
2024-04-05,28.355510711669922,28.801176453433502,27.909843198988106,28.262663239406287,2573600,26.747398090362548,26.951661796569823,23.722106533050535,0.040545165742318146,60.62508266054664,0.4951507905380872,0.22739646097723887,0.2677543295608483,28.789634518189928,26.747398090362548,24.70516166253517,0.8937136267366835,109748300,bull,hold
2024-04-08,28.179100036621094,28.64333561623291,27.696294608804433,28.64333561623291,2061100,26.85370798110962,26.96800289154053,23.765344390869142,0.08161078550289536,58.99614502579333,0.5119341769320229,0.2843040041681957,0.22763017276382724,28.960604192583517,26.85370798110962,24.74681176963572,0.8145366269808528,107687200,bull,hold
2024-04-09,27.89127540588379,28.504066249791435,27.631302835076387,28.411218776580345,2971600,26.946555042266844,26.976359176635743,23.809112911224364,0.07132662622021968,56.336464462622004,0.49628917661852157,0.3267010386582609,0.16958813796026068,29.064470027992243,26.946555042266844,24.828640056541445,0.7230307566602755,104715600,bull,hold
2024-04-10,28.169816970825195,28.197671744969977,27.129928424691343,27.63130373378757,2928700,27.048222637176515,26.982115707397462,23.856681661605833,0.07779750982172917,58.29590153561641,0.500595820566307,0.36147999503987016,0.13911582552643686,29.195836076492988,27.048222637176515,24.900609197860042,0.7611257484972839,107644300,bull,hold
2024-04-11,28.699045181274414,28.819747431221703,27.64987348506821,28.225524648003834,3570200,27.214418983459474,26.98880073547363,23.90680901527405,0.13099158365197505,61.80323207193094,0.5404828111530691,0.39728055826250996,0.1432022528905591,29.332660221553454,27.214418983459474,25.096177745365495,0.8504384135092247,111214500,bull,hold
2024-04-12,28.058399200439453,29.237558056770958,27.789143471647495,28.7361845265398,3661800,27.34394073486328,26.986943778991698,23.954258413314818,0.10171347071734926,55.69679397069186,0.5144682917894485,0.4207181049678977,0.09375018682155084,29.331975454455858,27.34394073486328,25.355906015270705,0.6796896348275525,107552700,bull,hold
2024-04-15,27.34347915649414,28.68976141312083,27.25063167684993,28.253380560986948,5752500,27.416361713409422,26.935692253112794,23.997476596832275,0.05593420498363755,49.78524281575715,0.431193000556906,0.4228130840856994,0.008379916471206617,29.290248470774277,27.416361713409422,25.54247495604457,0.4805531052960285,101800200,bull,hold
2024-04-16,26.823532104492188,27.14849737507996,25.99719331232983,26.897809728833543,4359400,27.448858165740965,26.886854629516602,24.03752601623535,0.024831470286841295,45.96423747236601,0.31955768845653054,0.40216200495986565,-0.0826043165033351,29.2567926434322,27.448858165740965,25.64092368804973,0.3270606404809175,97440800,bull,hold
2024-04-17,26.9256649017334,27.603448455273888,26.74925487720975,27.11135985080232,3020400,27.505030632019043,26.849530067443848,24.07716685295105,0.043540808433482736,46.82752346347604,0.23659978743466326,0.36904956145482515,-0.1324497740201619,29.168901290002296,27.505030632019043,25.84115997403579,0.32589820683902104,100461200,bull,hold
2024-04-18,26.814247131347656,27.23205987433228,26.71211650488783,27.111359399091302,1865900,27.513386821746828,26.81109130859375,24.116688327789305,0.006271738695520446,45.96479786622564,0.16001995979491213,0.32724364112284254,-0.16722368132793042,29.161543867173553,27.513386821746828,25.865229776320103,0.2879025872142673,98595300,bull,hold
2024-04-19,26.767824172973633,27.074219592960954,26.54499130124815,26.66569177600511,1534400,27.508280181884764,26.765224838256835,24.156940708160402,-0.0038010033791429088,45.58793405303825,0.0944946741123367,0.2806938477207414,-0.1861991736084047,29.16499067958425,27.508280181884764,25.85156968418528,0.27652824378811763,97060900,bull,hold
2024-04-22,26.916379928588867,27.194922351689325,26.442859403144542,26.81424752969354,2325900,27.514779376983643,26.746469688415527,24.202269382476807,0.004852608833543881,47.08311819209503,0.05393093877919952,0.23534126593243304,-0.18141032715323352,29.16109846825463,27.514779376983643,25.868460285712658,0.3182614015813903,99386800,bull,hold
2024-04-23,27.13921356201172,27.3156235911407,26.479999840352455,26.739970650733763,1440900,27.554239559173585,26.736442222595215,24.246654901504517,0.029950791147647315,49.33221092359053,0.039311539246750016,0.19613532059529643,-0.1568237813485464,29.123000370842316,27.554239559173585,25.985478747504853,0.3677217093661359,100827700,bull,hold
2024-04-24,26.972087860107422,27.31562298596674,26.786394681223115,27.111359957918516,1527900,27.585343456268312,26.723257904052733,24.28897915840149,0.023608262153425486,47.69489604074829,0.014077634170593711,0.1597237833103559,-0.14564614913976218,29.080297298057776,27.585343456268312,26.09038961447885,0.29489146118825266,99299800,bull,hold
2024-04-25,27.092790603637695,27.28776871066548,26.498569586884468,26.554277364475503,1745400,27.614126205444336,26.730314331054686,24.329980907440184,0.0217087920719381,49.011137404852626,0.0037757606270645283,0.12853417877369763,-0.1247584181466331,29.046565128667424,27.614126205444336,26.181687282221247,0.318025189990789,101045200,bull,hold
2024-04-26,27.38990020751953,27.59416323255351,26.814247288360846,27.111359557844263,2688800,27.64523000717163,26.734956665039064,24.37159273147583,0.023239693690680463,52.19977827563855,0.019362514592057067,0.10669984593736953,-0.08733733134531246,29.029000767244703,27.64523000717163,26.261459247098557,0.4077412939269595,103734000,bull,hold
2024-04-29,28.206954956054688,28.374080059426195,27.557026162954557,27.77057411907667,3749700,27.657299995422363,26.756868591308592,24.414575901031494,0.008632039069690567,59.66918972322274,0.09653186000798186,0.10466624875149201,-0.008134388743510149,29.056165291626108,27.657299995422363,26.25843469921862,0.6964645781563041,107483700,bull,hold
2024-04-30,26.712116241455078,27.965552687129406,26.67497654425905,27.965552687129406,4081400,27.582093811035158,26.75334045410156,24.45310523033142,-0.05330702076245164,45.622761531867255,0.03664570200387374,0.09106213940196836,-0.054416437398094625,29.014012779441373,27.582093811035158,26.150174842628942,0.19621969232365138,103402300,bull,hold
2024-05-01,27.547739028930664,28.151244920879858,27.297051393978204,27.761286967926534,3264700,27.502709579467773,26.78323719024658,24.495068531036377,-0.05449327423071659,52.37232608758371,0.055968100266472476,0.08404333157486919,-0.028075231308396717,28.74482625405841,27.502709579467773,26.260592904877136,0.5181260949088102,106667000,bull,hold
2024-05-02,28.36479377746582,28.587628418577626,27.696295166885097,27.937697885657695,4319600,27.518493556976317,26.824089889526366,24.53962882041931,0.011254528311047673,57.87780572896255,0.13564707485374328,0.094364080230644,0.04128299462309927,28.79551490470951,27.518493556976317,26.241472209243124,0.8313571155218935,110986600,bull,hold
2024-05-03,28.624767303466797,28.782607479838124,28.095538997668314,28.75475270603673,1974000,27.53195638656616,26.881655120849608,24.585576515197754,0.00949574121710528,59.48267337373385,0.21726641513896183,0.11894454721230757,0.09832186792665426,28.849039264910793,27.53195638656616,26.21487350822153,0.9148603458706139,112960600,bull,hold
2024-05-06,29.45110511779785,29.618230213123304,28.782606507414275,28.782606507414275,3047000,27.595556640625,26.96967418670654,24.636575136184693,0.04514001793966749,64.15725438506959,0.344655907216314,0.16408681921310886,0.18056908800320515,29.135489992728107,27.595556640625,26.05562328852189,1.10247687818395,116007600,bull,hold
2024-05-07,29.469675064086914,30.175313373957334,29.39539744046467,29.6646549329192,3677100,27.674476623535156,27.04766571044922,24.68897979736328,0.056591161043505256,64.25705425010418,0.4420161499185902,0.21967268535420514,0.22234346456438503,29.415584124385113,27.674476623535156,25.9333691226852,1.01553348649506,119684700,bull,hold
2024-05-08,28.75475311279297,29.265413347532462,28.383364978112265,29.24684349806885,3409600,27.703723430633545,27.102631225585938,24.73715326309204,0.02076464119641175,57.60684319241911,0.45622751033802444,0.26698365035096905,0.1892438599870554,29.49602945175051,27.703723430633545,25.91141740951658,0.7932059787157393,116275100,bull,hold
2024-05-09,29.54395294189453,29.581092639484307,28.829029701555612,28.829029701555612,2210100,27.74596881866455,27.182479705810547,24.787040300369263,0.0294402742419948,62.25124973830106,0.5251187048931136,0.31861066125939796,0.20650804363371567,29.66544219317537,27.74596881866455,25.826495444153732,0.9683534940119187,118485200,bull,hold
2024-05-10,28.98686981201172,29.78535737020697,28.79189171284031,29.711077975187482,3054100,27.792392349243165,27.252300720214844,24.83528001785278,0.03309064800666617,57.46540453822853,0.5286693488998324,0.3606223987874849,0.1680469501123475,29.783422726976564,27.792392349243165,25.801361971509767,0.7999646504962807,115431100,bull,hold
2024-05-13,28.64333724975586,29.274697957381203,28.606197551228114,29.237558258853454,2683800,27.85738525390625,27.2998384475708,24.884165811538697,0.04753813828234077,54.67399250452992,0.4980221636094768,0.38810235175188335,0.10991981185759347,29.870299183573362,27.85738525390625,25.84447132423914,0.695227422361667,112747300,bull,hold
