Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-05-13,217.7617950439453,219.12342777890694,217.39672571005158,218.2551384921897,1843200,210.25853271484374,216.61263977050783,183.94739280700685,0.025033574661010416,55.32217270151147,0.747013797371153,-0.4558804234214291,1.2028942207925821,223.03651679059604,210.25853271484374,197.48054863909144,0.7936011770174248,38606400,bull,hold
2024-05-14,221.38291931152344,221.57039221819647,217.38684969305612,217.59404549627118,2149400,210.6250862121582,216.52903900146484,184.18337203979493,0.03424903810936075,58.986873553938686,1.264294154091914,-0.11184550791876052,1.3761396620106745,224.2122852010248,210.6250862121582,197.03788722329162,0.8958811933269044,40755800,bull,hold
2024-05-15,227.59906005859375,227.74707212349787,222.497890712354,223.73124930832049,3106200,211.62706604003907,216.65820861816405,184.4468212890625,0.0965487008860133,64.38714261424892,2.1510373518121355,0.3407310640274187,1.8103062877847167,227.0004089155353,211.62706604003907,196.25372316454283,1.0194704283872003,43862000,bull,hold
2024-05-16,226.48411560058594,229.34551678546342,226.40519389365306,227.54973931195602,2878400,212.75731658935547,216.65639129638672,184.70414054870605,0.1108745843724257,62.790156413177385,2.73232448896772,0.819049749015479,1.9132747399522407,228.9859951870874,212.75731658935547,196.52863799162353,0.9229179513466017,40983600,bull,hold
2024-05-17,225.20143127441406,228.3193505440909,223.40565382751834,227.92468179268303,1806100,214.2299476623535,216.4735122680664,184.98853805541992,0.15046130542442926,60.918180849485104,3.0542888867713884,1.2660975765666609,1.7881913102047275,229.3232831928599,214.2299476623535,199.13661213184713,0.863454572048875,39177500,bull,hold
2024-05-20,230.1545867919922,231.59515632751874,225.80330889339857,226.21771559537663,2555300,215.78891296386718,216.5793408203125,185.29985794067383,0.15669939457259496,65.2291134584649,3.666857001703363,1.7462494615940014,1.9206075401093616,230.6974722511737,215.78891296386718,200.88035367656065,0.9817928262309107,41732800,bull,hold
2024-05-21,229.41453552246094,229.78948131294882,227.00703244988046,227.1155535411845,2178700,217.10317916870116,216.7301010131836,185.60880096435548,0.12940198956211546,64.09158569045033,4.045966312394512,2.2061928317541035,1.8397734806404085,231.95019458627345,217.10317916870116,202.25616375112887,0.9146071115137585,39554100,bull,hold
2024-05-22,232.1082305908203,232.7101101989728,229.71057360712686,231.54581183398147,3488500,218.42040634155273,216.84267181396484,185.92239013671875,0.1280330063287689,66.38916810867529,4.511763056282149,2.6673068766597128,1.8444561796224361,233.67842111491555,218.42040634155273,203.16239156818992,0.948545385903137,43042600,bull,hold
2024-05-23,230.80577087402344,237.71257836703344,229.06920755295616,237.62378016976396,4704800,219.48158798217773,217.03959014892578,186.2429454803467,0.10126641997644725,64.24855210002698,4.721387501506257,3.078123001629022,1.643264499877235,235.08155729653996,219.48158798217773,203.8816186678155,0.862955293810098,38337800,bull,hold
2024-05-24,235.38401794433594,236.16350900493757,231.87141508639866,232.89756280953046,2450100,220.5501708984375,217.40357635498046,186.601683883667,0.09986179472638224,68.13757082986098,5.197034482700957,3.5019052978434093,1.6951291848575476,237.38425919499267,220.5501708984375,203.71608260188233,0.9405895580616015,40787900,bull,hold
2024-05-28,239.36036682128906,240.386529608575,235.67016752238163,238.13688472460188,2824200,221.73616790771484,217.87823699951173,186.98360427856446,0.10999765004923856,71.08005294625099,5.82766852957397,3.9670579441895217,1.860610585384448,240.27541680130156,221.73616790771484,203.19691901412813,0.975321276895715,43612100,bull,hold
2024-05-29,234.4170684814453,235.9957584407318,234.10132145619994,234.95974927130658,2061100,222.89996490478515,218.25738342285158,187.36056015014648,0.11023877774240654,63.25885464723715,5.861005667055906,4.345847488762799,1.515158178293107,241.55461933118622,222.89996490478515,204.24531047838408,0.8086924933961934,41551000,bull,hold
2024-05-30,232.7890167236328,235.15707415053058,231.5655346892662,234.48611927676671,1536800,224.33904724121095,218.64004455566408,187.70643798828124,0.14108140666292845,60.882800968509414,5.690459344892247,4.614769859988689,1.0756894849035579,241.3062196802299,224.33904724121095,207.371874802192,0.7490093594790637,40014200,bull,hold
2024-05-31,230.89459228515625,234.19999936853375,224.47126609089585,233.62771916918481,2991000,225.45400390625,218.9120736694336,188.05650184631347,0.10690133624841547,58.14596800641729,5.340869714544908,4.759989830899933,0.5808798836449753,241.0082749287129,225.45400390625,209.8997328837871,0.674890496991121,37023200,bull,hold
2024-06-03,231.26954650878906,234.78214953405592,227.1353259062972,234.63415251835832,1815900,226.35287628173828,219.09382171630858,188.42401008605958,0.08428557641906798,58.54319172831889,5.03602097112045,4.815196058944037,0.22082491217641387,241.04590802499914,226.35287628173828,211.65984453847742,0.6673129927492969,38839100,bull,hold
2024-06-04,229.46388244628906,231.23992171790735,227.71744257456058,230.8847138635837,2246900,226.9399543762207,219.23412841796875,188.79020133972168,0.05392906827205102,55.79687188900009,4.595747233011622,4.771306293757554,-0.17555906074593253,241.13660582995297,226.9399543762207,212.74330292248843,0.5888916685140153,36592200,bull,hold
2024-06-05,239.49851989746094,239.65639342330397,232.71998534783702,233.54879877504075,3749400,228.12496490478514,219.59249328613282,189.20236709594727,0.10982574722338057,65.48660499632662,4.99891413250117,4.816827861506278,0.18208627099489227,242.3602792811355,228.12496490478514,213.8896505284348,0.8994838010592552,40341600,bull,hold
2024-06-06,237.53500366210938,239.73531117735746,235.7589642763196,239.73531117735746,2261300,229.2014404296875,219.94493774414062,189.58215324401854,0.09967112494539476,62.59514648620969,5.101184178768335,4.87369912495869,0.22748505380964534,242.85217022698063,229.2014404296875,215.55071063239436,0.8052424066761024,38080300,bull,hold
2024-06-07,236.82460021972656,238.3342300122181,235.17683485980598,237.6336756701973,2052600,230.2828498840332,220.227919921875,189.9655103302002,0.10050441349398631,61.536496252272826,5.066506770283127,4.912260654023577,0.1542461162595492,242.6948997664073,230.2828498840332,217.8708000016591,0.7635241719815783,36027700,bull,hold
2024-06-10,240.238525390625,240.91934176958068,234.66375035376183,234.98935884176876,1824300,231.42937927246095,220.57444458007814,190.34956687927246,0.10552116972567416,64.6321614249641,5.253935802677944,4.9805956837544505,0.2733401189234934,243.0463620582713,231.42937927246095,219.81239648665058,0.8791494866000851,37852000,bull,hold
2024-06-11,240.43612670898438,240.77203940562734,236.61278506856894,238.98384661343212,1662100,232.5630958557129,220.87795440673827,190.76161727905273,0.10412447077993314,64.80870863779907,5.3566710665296,5.05581076030948,0.3008603062201196,242.98791067563195,232.5630958557129,222.13828103579385,0.8776101057559413,39514100,bull,hold
2024-06-12,247.21340942382812,248.1322058759796,244.19030091483774,244.71391042391957,3101600,233.85462036132813,221.3864730834961,191.204155960083,0.11667788189185813,70.28704442097276,5.916754910713934,5.227999590390371,0.6887553203235628,244.8059531501789,233.85462036132813,222.90328757247735,1.1099161316739536,42615700,bull,hold
2024-06-13,249.900634765625,251.01701721634657,246.5021022332106,249.0213644944351,3469400,234.96969909667968,221.93630401611327,191.65008323669434,0.09798623378009497,72.13905096587023,6.50250518728987,5.482900709770271,1.0196044775195992,247.56440418335708,234.96969909667968,222.37499401000227,1.0927465377787673,46085100,bull,hold
2024-06-14,249.0015869140625,249.73267145235556,246.7194369649294,247.77654507807583,2567600,236.0955726623535,222.59405517578125,192.0704072570801,0.099421856821019,70.55457645559878,6.8156048040006,5.7494415286163365,1.0661632753842634,249.457233515965,236.0955726623535,222.73391180874202,0.9829494773556039,43517500,bull,hold
2024-06-17,252.93359375,253.4078180645904,247.59869834699722,250.6712069974796,3057900,237.4821807861328,223.27913818359374,192.50650291442872,0.12314381093694537,73.31512935818905,7.296904424472672,6.0589341077876036,1.2379703166850682,251.75840507425374,237.4821807861328,223.20595649801186,1.0411589455317019,46575400,bull,hold
2024-06-18,256.15435791015625,257.50783762797255,253.397983138662,253.9018446962702,3071500,238.78216934204102,224.01738891601562,192.9529680633545,0.11296655643740006,75.35341205213574,7.847762471242788,6.41669978047864,1.431062690764148,254.783482160193,238.78216934204102,222.78085652388904,1.0428363524150386,49646900,bull,hold
2024-06-20,249.19920349121094,256.9841983178102,247.79632367455258,256.5297521485988,3921500,239.77140274047852,224.5693731689453,193.36248428344726,0.08623981877910691,63.986995477445795,7.635086087329256,6.660377041848764,0.9747090454804921,255.78015311193053,239.77140274047852,223.7626523690265,0.7944577350504749,45725400,bull,hold
2024-06-21,246.7688446044922,249.64376751666688,243.96308506246618,247.1245053263575,3156800,240.50443344116212,225.15365783691405,193.76012657165526,0.06316283561489389,60.54996892248537,7.187574979768982,6.765816629432807,0.4217583503361748,256.3845703886786,240.50443344116212,224.62429649364566,0.6972404641104111,42568600,bull,hold
2024-06-24,239.7248077392578,246.03777462023345,239.59638516183787,244.54598334908673,3958300,240.95038528442382,225.49878814697266,194.12859367370606,0.038643040992690336,51.85586295942992,6.193133707048958,6.651280044956038,-0.45814633790708026,256.20463090374614,240.95038528442382,225.69613966510147,0.45982831351510534,38610300,bull,hold
2024-06-25,243.4098358154297,243.54814747941717,238.8751578910984,241.6512953412285,2551800,241.3516761779785,226.06364837646484,194.5344864654541,0.03409669841302354,55.458954343549436,5.637398383136173,6.448503712592065,-0.8111053294558923,256.42021168079197,241.3516761779785,226.28314067516507,0.5682932869311318,41162100,bull,hold
2024-06-26,242.4613800048828,244.67438150086195,239.7840583811276,243.24186473899786,1933800,241.5067268371582,226.66400451660155,194.9398356628418,0.012955416240270967,54.33189265259236,5.06208906603112,6.171220783279876,-1.109131717248756,256.5539134611681,241.5067268371582,226.4595402131483,0.5317219820415239,39228300,bull,hold
2024-06-27,241.2165985107422,243.77537184548476,239.7741925145117,241.9871942248744,2363600,241.84670333862306,227.20729949951172,195.339418258667,0.029006121752755742,52.81486706038528,4.454361714737843,5.827848969571471,-1.3734872548336279,256.54090876050964,241.84670333862306,227.15249791673645,0.47855941135332386,36864700,bull,hold
2024-06-28,243.6568145751953,248.4285894494907,241.72043626358723,242.88621888864728,3851300,242.39009323120118,227.9292465209961,195.7580474090576,0.04668518302332436,55.44143769944875,4.122121205735226,5.486703416804222,-1.3645822110689956,256.4963168879371,242.39009323120118,228.28386957446526,0.5448993782751083,40716000,bull,hold
2024-07-01,243.64694213867188,243.93345457303764,239.05300484131868,243.51851956536018,2330400,243.02771072387696,228.72460327148437,196.17252647399903,0.05523017982927203,55.42799477303997,3.814055527611771,5.152173838965732,-1.338118311353961,256.11380819490057,243.02771072387696,229.94161325285336,0.5236598961671372,38385600,bull,hold
2024-07-02,247.07508850097656,247.1541258866278,242.04645355328017,242.24403947998834,1617400,243.81798782348633,229.75112884521485,196.59839546203614,0.06834251301472949,59.13349249219476,3.8026988739084686,4.882278845954279,-1.0795799720458108,255.83352624990653,243.81798782348633,231.80244939706614,0.6355370255538612,40003000,bull,hold
2024-07-03,251.19485473632812,252.4989491877622,246.3736940692756,247.69753656402793,1392200,244.90453643798827,230.79552032470704,197.06822593688966,0.09470323633666244,63.10330293443974,4.079107931816736,4.721644663126771,-0.6425367313100345,255.36046188550827,244.90453643798827,234.44861099046827,0.8008016043109714,41395200,bull,hold
2024-07-05,251.68882751464844,253.73386553924553,250.2266733404341,253.1905079252385,1823900,245.51405181884766,231.76671264648436,197.53784690856935,0.05089930251930852,63.560381850882656,4.288587410422082,4.635033212585833,-0.34644580216375154,256.0592241304488,245.51405181884766,234.9688795072465,0.7927773730642449,43219100,bull,hold
2024-07-08,256.4605407714844,256.76680119228774,253.59550739801676,253.61525543657027,2295500,246.4603286743164,232.78064971923828,198.03797576904296,0.07967472927188601,67.72033740017123,4.784486208616357,4.6649238117919385,0.11956239682441883,257.3622084073307,246.4603286743164,235.55844894130212,0.9586462308368814,45514600,bull,hold
2024-07-09,256.3420715332031,258.92059332201586,254.03028402091658,257.60663983436035,2374700,247.43620223999022,233.71584838867187,198.55035369873048,0.08241319227549915,67.5142619115345,5.109036311172105,4.753746311667972,0.35528999950413276,258.2066238038891,247.43620223999022,236.66578067609134,0.9134410728668354,43139900,bull,hold
2024-07-10,262.28936767578125,262.79322900334455,257.438556710428,258.71301351855556,3075800,248.53874435424805,234.6813885498047,199.10666534423828,0.09178728619525889,72.10363617051142,5.779519003338322,4.958900850002042,0.8206181533362802,260.57625150881574,248.53874435424805,236.50123719968036,1.071157430893632,46215700,bull,hold
2024-07-11,253.66473388671875,264.01837680474995,252.8842489992989,263.9294653846162,4689600,249.20017471313477,235.4418746948242,199.6135639190674,0.055019215950628864,59.07078928410079,5.550957516838622,5.077312183369358,0.4736453334692641,260.8310082694184,249.20017471313477,237.56934115685112,0.6919277389698336,41526100,bull,hold
2024-07-12,256.7569580078125,261.23234621356846,253.46708533125388,254.73165331887185,2929500,249.67735214233397,236.35419128417968,200.13035247802733,0.0386044940127932,61.74091488306225,5.555299501271264,5.172909646949739,0.3823898543215254,261.7188239588442,249.67735214233397,237.63588032582373,0.7939676300936724,44455600,bull,hold
2024-07-15,257.0434875488281,260.45190939042,255.47265883260718,258.19939630588067,3202200,250.03449478149415,237.4149136352539,200.66250015258788,0.028582771668036022,61.98837084867726,5.518250141904673,5.241977745940726,0.2762723959639466,262.49759468434235,250.03449478149415,237.57139487864595,0.7811897851244942,47657800,bull,hold
