Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-01-03,66.88906860351562,66.9346913469957,66.50579717801253,66.62443162771504,6477200,66.50485610961914,64.69542518615722,64.62774662017823,0.027834092997742088,64.18475791472588,0.677310146969802,0.754252751538586,-0.07694260456878399,67.86765561299187,66.50485610961914,65.14205660624641,0.6409644239470352,-92306600,bull,golden_cross
2024-01-04,66.58793640136719,66.66094115330833,66.50580431490431,66.57880906684545,5056900,66.55943946838379,64.78687469482422,64.63464950561523,0.016667623792812503,57.966669031181574,0.6089069798080828,0.7251835971924854,-0.11627661738440254,67.84132717049361,66.55943946838379,65.27755176627396,0.5111152220808808,-97363500,bull,hold
2024-01-05,66.3871841430664,66.77044868989147,66.33243405412486,66.3963114785957,6223400,66.59443130493165,64.87014778137207,64.641436958313,0.010654056808937495,54.19712200211533,0.5323612187792293,0.6866191215098342,-0.1542579027306049,67.81597288622027,66.59443130493165,65.37288972364303,0.41516982923879986,-103586900,bull,hold
2024-01-08,66.67916870117188,66.77954846421412,66.42365910874223,66.46016147367708,7937500,66.64493293762207,64.96866920471192,64.6467970275879,0.015380629540795443,58.43123169676979,0.48961488963078637,0.6472182751340247,-0.15760338550323838,67.79043020856082,66.64493293762207,65.49943566668333,0.5149436251042944,-95649400,bull,hold
2024-01-09,66.67005920410156,66.74306395350051,66.56967941420704,66.59706141681872,5649400,66.71090202331543,65.05868545532226,64.65135646820069,0.020189258390846065,58.25031160864347,0.44981783552164245,0.6077381872115484,-0.15792035168990592,67.69062808191248,66.71090202331543,65.73117596471837,0.4791560003658827,-101298800,bull,hold
2024-01-10,66.55142974853516,66.83431444148236,66.55142974853516,66.7886916960383,6578400,66.77048454284667,65.14632911682129,64.65465652465821,0.018232166667814464,55.82614636880756,0.404048359800953,0.5670002217294293,-0.16295186192847633,67.5357574570738,66.77048454284667,66.00521162861955,0.3568779906886235,-107877200,bull,hold
2024-01-11,66.898193359375,66.94382306796119,66.56055857945496,66.6518110345113,7537300,66.83785133361816,65.24398376464843,64.66311069488525,0.02055405323304016,60.94284912911021,0.39124659866455147,0.5318494971164538,-0.14060289845190233,67.36058778760645,66.83785133361816,66.31511487962987,0.5577174456616248,-100339900,bull,hold
2024-01-12,67.03508758544922,67.19934481895382,66.93470777818989,67.06246263068044,4461200,66.87020759582519,65.34473838806153,64.67282665252685,0.00974762925865491,62.77594379522472,0.3876784152540296,0.503015280743969,-0.11533686548993938,67.3563825604616,66.87020759582519,66.38403263118879,0.6695685726509334,-95878700,bull,hold
2024-01-16,66.5605697631836,66.86170221925516,66.47843766635155,66.80695212944528,5724700,66.8538143157959,65.42397094726563,64.67981479644776,-0.004901678426216027,53.41720042292482,0.3426115687516216,0.4709345383454995,-0.1283229695938779,67.35819493090167,66.8538143157959,66.34943370069013,0.20930231671293395,-101603400,bull,hold
2024-01-17,66.4054183959961,66.46929580752318,66.2776635729419,66.396298024432,12370300,66.83466796875,65.49284164428711,64.68558284759521,-0.005733439554255981,50.75295992817006,0.2910216332974471,0.43495195733588904,-0.14393032403844191,67.37530464639326,66.83466796875,66.29403129110673,0.10301475047430861,-113973700,bull,hold
2024-01-18,66.3141860961914,66.46019563097254,66.24118132880085,66.43282058373053,6086200,66.81778411865234,65.55244689941406,64.68920711517335,-0.005066280014647151,49.19904695936959,0.24000789205067008,0.39596314427884527,-0.1559552522281752,67.3997158254923,66.81778411865234,66.23585241181239,0.06730487740940538,-120059900,bull,hold
2024-01-19,66.3141860961914,66.32331343264468,66.09517875613753,66.23206095446538,7883100,66.79453086853027,65.61749656677246,64.69143753051758,-0.006964214105284028,49.19904695936959,0.19730472848637248,0.3562314611203507,-0.15892673263397822,67.41654927001022,66.79453086853027,66.17251246705032,0.11388218483890657,-112176800,bull,hold
2024-01-22,66.42367553710938,66.56055769894112,66.39630049716622,66.51492799095855,10321400,66.76583328247071,65.67838432312011,64.69287940979004,-0.00856674698312243,51.275424680491966,0.17033354743672646,0.31905187838362586,-0.1487183309468994,67.40055353002721,66.76583328247071,66.13111303491421,0.2304657077834312,-101855400,bull,hold
2024-01-23,66.2685317993164,66.3232818677435,66.20465439877997,66.3232818677435,6840400,66.72983283996582,65.73217697143555,64.69265491485595,-0.010748239073692267,48.26509303617428,0.13488501855752588,0.2822185064184059,-0.14733348786088002,67.39106479925645,66.72983283996582,66.06860088067519,0.15118062264844268,-108695800,bull,hold
2024-01-24,66.13166046142578,66.55142729948983,66.1134057942272,66.55142729948983,7483800,66.68922424316406,65.79266860961914,64.69183528900146,-0.012132139839456824,45.715162826587324,0.09465629212746762,0.24470606356021826,-0.15004977143275064,67.39138828967921,66.68922424316406,65.98706019664891,0.10296757965216419,-116179600,bull,hold
2024-01-25,66.44189453125,66.45102186132549,66.30501939068259,66.38714447502304,8361100,66.66093406677246,65.85700576782227,64.6947932434082,-0.008443858604621046,51.91608939818332,0.08680737195169286,0.21312632523851321,-0.12631895328682036,67.35503945854772,66.66093406677246,65.96682867499719,0.3422144978860973,-107818500,bull,hold
2024-01-26,66.34156799316406,66.45107515555647,66.29594523042279,66.45107515555647,9120500,66.60618286132812,65.9196997833252,64.69711585998535,-0.016237832825680698,49.92977197733419,0.07166541866807563,0.1848341439244257,-0.11316872525635008,67.21434515640824,66.60618286132812,65.998020566248,0.2824471606471437,-116939000,bull,hold
2024-01-29,66.60618591308594,66.67006333223621,66.44192869782574,66.52406078651411,7677600,66.57287559509277,65.97226081848144,64.7004052734375,-0.009902218526549267,54.837828990593955,0.08009448684512677,0.16388621250856591,-0.08379172566343915,67.0988728853228,66.57287559509277,66.04687830486273,0.5316639634955171,-109261400,bull,hold
2024-01-30,66.72480773925781,66.7795578132679,66.49667314806219,66.76131010930294,6688100,66.55325508117676,66.03427169799805,64.7044660949707,-0.005846640994827013,56.87841445462148,0.09524840973435289,0.1501586519537233,-0.05491024221937041,67.02281682553708,66.55325508117676,66.08369333681644,0.6826731629455457,-102573300,bull,hold
2024-01-31,67.00769805908203,67.15370058946812,66.87081590039045,66.98032301976687,9916600,66.56192550659179,66.09431854248047,64.71141075134277,0.0025946038996798038,61.362067712494806,0.12860243853970132,0.1458474092709189,-0.017244970731217585,67.05760194951752,66.56192550659179,66.06624906366606,0.9496608209370107,-92656700,bull,hold
2024-02-01,67.4122314453125,67.56781052948944,67.17428244568653,67.27495290774843,12060800,66.58808364868165,66.16064102172851,64.72215934753417,0.007821350374870972,66.69501728625924,0.1855394270917401,0.15378581283508316,0.03175361425665693,67.19319327444617,66.58808364868165,65.98297402291712,1.1809904863020337,-80595900,bull,hold
2024-02-02,66.80821228027344,66.93633706031099,66.68924126517481,66.83566659281337,7820000,66.59909744262696,66.21306838989258,64.7293980026245,0.0033080448323028477,54.58127548619746,0.17984990436339388,0.1589986311407453,0.02085127322264857,67.21176681767157,66.59909744262696,65.98642806758234,0.6706587975212999,-88415900,bull,hold
2024-02-05,66.27739715576172,66.45128375598324,66.2133347739342,66.42382944695372,7577100,66.59360809326172,66.25306503295899,64.73442783355713,-0.0016537376712362217,46.57524366040538,0.13099850306973337,0.15339860552654294,-0.022400102456809567,67.21566918101713,66.59360809326172,65.97154700550631,0.24583610538878972,-95993000,bull,hold
2024-02-06,66.58854675292969,66.6526091198159,66.3505978263776,66.37805212900393,8310500,66.58907699584961,66.29819580078124,64.73958850860596,-0.0013590743557154727,51.10284195639121,0.11605280321977318,0.14592944506518898,-0.029876641845415802,67.20989812422107,66.58907699584961,65.96825586747815,0.49957295032684146,-87682500,bull,hold
2024-02-07,66.46044158935547,66.68008305731693,66.45128782502647,66.4878959000661,9257500,66.5785961151123,66.34693481445312,64.74468757629394,-0.003144104223822275,49.252156286213136,0.09280145492435565,0.13530384703702233,-0.04250239211266668,67.20067108482127,66.5785961151123,65.95652114540334,0.405031924197083,-96940000,bull,hold
2024-02-08,66.28654479980469,66.40551578870756,66.24993673038642,66.35060717571781,7987500,66.56535186767579,66.38439208984374,64.74762573242188,-0.003980154141411174,46.77577121001403,0.059654911595700355,0.12017405994875795,-0.06051914835305759,67.20032180352925,66.56535186767579,65.93038193182232,0.28045648137942525,-104927500,bull,hold
2024-02-09,66.23164367675781,66.2590979863574,66.15842752964149,66.19503560319966,5940700,66.53202438354492,66.41530731201172,64.74815196990967,-0.009963642501322867,45.989582605261546,0.0286259927721062,0.1018644465134276,-0.0732384537413214,67.16357760716238,66.53202438354492,65.90047115992746,0.26218892125467613,-110868200,bull,hold
2024-02-12,66.24993896484375,66.34145565033839,66.17672282353782,66.30484757968543,6063000,66.49276695251464,66.43987411499023,64.74992748260497,-0.011712502345949005,46.31341054073669,0.005448817327192046,0.08258132067618049,-0.07713250334898844,67.09109362780495,66.49276695251464,65.89444027722433,0.2970774179898697,-104805200,bull,hold
2024-02-13,65.6733627319336,65.89300412397681,65.65505520960352,65.87470358392069,12938800,66.44840660095215,66.45708297729492,64.7502451324463,-0.013329318459962103,38.48265042129201,-0.058766718394025474,0.0543117128621393,-0.11307843125616478,67.14374008807559,66.44840660095215,65.75307311382872,-0.05731809510921456,-117744000,bull,hold
2024-02-14,65.92044067382812,65.9753492614844,65.71909987605903,65.73740739345918,6915700,66.42415771484374,66.46866027832031,64.74997230529785,-0.0073032853927054164,42.93537703029849,-0.08869840807125229,0.025709688675460984,-0.11440809674671328,67.15663067085849,66.42415771484374,65.691684758829,0.15615314744434158,-110828300,bull,hold
2024-02-15,66.103515625,66.2041790944367,65.99369140978395,66.17672478620163,6733900,66.41362419128419,66.48917678833008,64.75400737762452,-0.0031768537562357757,46.05131574581981,-0.09653408441354827,0.0012609340576591327,-0.0977950184712074,67.15808126149894,66.41362419128419,65.66916712106944,0.29172165952112605,-104094400,bull,hold
2024-02-16,65.89300537109375,65.90215913243205,65.76488064145411,65.81064246587145,5029200,66.3925651550293,66.49711151123047,64.75377605438233,-0.0063512914791220565,43.13470923158472,-0.11836588431624762,-0.022664429617122218,-0.0957014546991254,67.17017276918759,66.3925651550293,65.61495754087102,0.1787841484317916,-109123600,bull,hold
2024-02-20,65.9753646850586,66.08518886831767,65.93876360624596,66.00282596757864,7605000,66.37014961242676,66.50287185668945,64.75257255554199,-0.00674926294616629,44.61269476421964,-0.1275516981195608,-0.04364188331760994,-0.08390981480195087,67.16844871091705,66.37014961242676,65.57185051393647,0.25273370086802993,-101518600,bull,hold
2024-02-21,65.79235076904297,66.04860028996112,65.76489646069827,66.04860028996112,6625600,66.34634056091309,66.50533615112305,64.75090061187744,-0.007185628191001325,42.00034199960418,-0.147894380888431,-0.06449238283177415,-0.08340199805665684,67.18283265986523,66.34634056091309,65.50984846196096,0.16886131228011594,-108144200,bull,hold
2024-02-22,65.81978607177734,65.91130273392594,65.74656994914898,65.82893983267434,11884200,66.33074684143067,66.51471832275391,64.75057098388672,-0.004715961877750696,42.54349588428937,-0.15995840300045927,-0.08358558686551118,-0.07637281613494809,67.19386953968555,66.33074684143067,65.46762414317578,0.20400455770285267,-96260000,bull,hold
2024-02-23,66.05774688720703,66.12180926048674,65.82895169945448,65.82895169945448,6147200,66.31153945922851,66.52867767333984,64.75299343109131,-0.005781708164000254,47.16515852673446,-0.14860475524199046,-0.09658942054080705,-0.05201533470118341,67.18098763556183,66.31153945922851,65.44209128289519,0.3540496265736115,-90112800,bull,hold
2024-02-26,65.93879699707031,66.07606856781511,65.82897275819721,66.07606856781511,5255800,66.29140090942383,66.53643646240235,64.7551782989502,-0.00607117088542819,45.207604237353415,-0.14750482580973312,-0.10677250159459227,-0.04073232421514085,67.1756661030312,66.29140090942383,65.40713571581645,0.30062320958542915,-95368600,bull,hold
2024-02-27,65.83811950683594,65.99369859195038,65.81066519561297,65.911328676005,5534300,66.25299758911133,66.52543960571289,64.75485107421875,-0.011531457562398817,43.559705684838576,-0.15299334384235408,-0.11601667004414465,-0.03697667379820943,67.14591447150391,66.25299758911133,65.36008070671875,0.2676838178018755,-100902900,bull,hold
2024-02-28,65.98450469970703,66.01195899423396,65.85638000373316,65.89298805719316,5255300,66.21598243713379,66.50736099243164,64.75418445587158,-0.011094869578997968,46.60725459548444,-0.1438724996349805,-0.12158783596231182,-0.02228466367266868,67.08874632028541,66.21598243713379,65.34321855398217,0.3673881092610792,-95647600,bull,hold
2024-02-29,66.09435272216797,66.22247746439879,66.04859089325349,66.07604519769227,6002900,66.17031517028809,66.49348114013672,64.75580799102784,-0.01363045386380457,48.8396676268696,-0.1263241612176813,-0.12253510101338572,-0.003789060204295591,66.96465189422476,66.17031517028809,65.37597844635143,0.4521849828724654,-89644700,bull,hold
2024-03-01,66.37151336669922,66.41740355243103,65.9034600793001,66.02277176145907,6366800,66.11827926635742,66.48787414550782,64.75966529846191,-0.015438119408012096,54.05901931465946,-0.08902619040144089,-0.11583331889099675,0.026807128489555868,66.68375678652656,66.11827926635742,65.55280174618828,0.7239117306255208,-83277900,bull,hold
2024-03-04,66.21550750732422,66.2889290143619,66.16961731496059,66.19714862963465,26404700,66.08864402770996,66.47659927368164,64.76354602813721,-0.008871735266058445,50.910648594238005,-0.07123450187273761,-0.10691355548734494,0.035679053614607326,66.5608103011433,66.08864402770996,65.61647775427662,0.634341954044889,-109682600,bull,hold
2024-03-05,66.57342529296875,66.64684679635724,66.43576172458033,66.49082435119172,6208600,66.10344543457032,66.468115234375,64.7697967529297,0.004466502154743868,57.08577719764989,-0.027931509419943268,-0.09111714627386461,0.06318563685392134,66.61524782763532,66.10344543457032,65.59164304150532,0.9591419117678356,-103474000,bull,hold
2024-03-06,66.69273376464844,66.82121790193065,66.63767113491616,66.64685057382499,28955300,66.10865478515625,66.46219909667968,64.77798305511475,0.0015646386172885052,58.939952721069766,0.01583112923883334,-0.06972749117132501,0.08555862041015835,66.64177825077317,66.10865478515625,65.57553131953932,1.0477895995595512,-74518700,bull,hold
2024-03-07,66.80284881591797,66.85791143146477,66.6835441482804,66.84873199492078,7495500,66.12577514648437,66.45937942504882,64.78761283874512,0.005152045613511902,60.63065772340192,0.05872179177373482,-0.04403763458231305,0.10275942635604787,66.7213240377189,66.12577514648437,65.53022625524984,1.068445075961835,-67023200,bull,hold
