Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2022-09-29,25.098665237426758,25.47923781937838,24.917895257174756,25.47923781937838,41831300,27.788350772857665,31.565630683898927,40.20160017967224,-0.1735588528942522,22.05872754305392,-1.751182610611103,-1.6653518370049036,-0.0858307736061994,30.932217504940937,27.788350772857665,24.644484040774394,0.07223289588223138,-1157417000,bear,hold
2022-09-30,24.518293380737305,25.27943484950694,24.48974989514429,25.022548923283036,43821000,27.50339822769165,31.290970153808594,40.0937162399292,-0.18860197804765644,20.183977442482515,-1.7977446873581044,-1.6918304070755439,-0.10591428028256056,30.74650775269624,27.50339822769165,24.260288702687063,0.039777361211671754,-1201238000,bear,hold
2022-10-03,25.660005569458008,25.926405990729734,24.803720963897725,25.05109239478481,44096200,27.30121965408325,31.065705909729004,39.98704268455506,-0.13613079214336343,32.362282506095,-1.7226610721780808,-1.6979965400960515,-0.024664532082029345,30.47387100973187,27.30121965408325,24.128568298434633,0.24134975756109942,-1157141800,bear,hold
2022-10-04,26.35454750061035,26.449688816986736,25.77417603425211,26.097661591103822,42427500,27.174679565429688,30.85508605957031,39.88309984207153,-0.08761541185091992,38.508891731888895,-1.5887983584017746,-1.6761569037571964,0.08735854535542176,30.285790516721462,27.174679565429688,24.063568614137914,0.36819305424018917,-1114714300,bear,hold
2022-10-05,26.297462463378906,26.487748739507303,25.58389164995404,26.040578349721315,30120000,27.031489753723143,30.64709228515625,39.7798454284668,-0.09820550833683372,38.20160993933629,-1.4703679917931929,-1.634999121364396,0.16463112957120307,30.025083029664994,27.031489753723143,24.037896477781292,0.37740029745468756,-1144834300,bear,hold
2022-10-06,25.85980796813965,26.411636021126025,25.688550673298273,26.107179414610027,33985100,26.86166000366211,30.407362632751465,39.679132814407346,-0.11609749171071682,35.840360002753314,-1.3957369464432468,-1.5871466863801662,0.19140973993691945,29.713107356087065,26.86166000366211,24.010212651237154,0.324325699951911,-1178819400,bear,hold
2022-10-07,24.470720291137695,25.003521120620693,24.40412064112841,24.89886349077504,57215500,26.588600063323973,30.1487052154541,39.566049060821534,-0.18245401468914757,29.589011647109942,-1.4321699085487865,-1.5561513308138903,0.12398142226510389,29.25140411924249,26.588600063323973,23.925796007405456,0.10232151376686094,-1236034900,bear,hold
2022-10-10,23.975980758666992,24.727607760492898,23.871323122262893,24.68003709742075,43409300,26.28604612350464,29.94420352935791,39.44956416130066,-0.20152085772142447,27.733604223273574,-1.483859628930574,-1.5416929904372272,0.05783336150665308,28.678727691364283,26.28604612350464,23.893364555644997,0.01726435396413807,-1279444200,bear,hold
2022-10-11,23.82375144958496,24.24237834805178,23.49075137807841,23.795207964128604,48134900,26.08386754989624,29.724412460327148,39.33074138641357,-0.14510082233308463,27.169070414770175,-1.5195908404507108,-1.537272560439924,0.017681719989213196,28.588645410780703,26.08386754989624,23.579089689011777,0.04883901370934171,-1327579100,bear,hold
2022-10-12,24.099666595458984,24.2804383892821,23.462209883802835,23.833266152704105,39634100,25.90071783065796,29.528035888671877,39.21037670135498,-0.13193960000357252,29.952241062960056,-1.5082577798289485,-1.531469604317729,0.023211824488780453,28.423311349821105,25.90071783065796,23.378124311494815,0.1430159632304804,-1287945000,bear,hold
2022-10-13,25.136722564697266,25.536322313541532,23.395609762169638,23.528809073549557,62447000,25.78559503555298,29.34279296875,39.096032009124755,-0.08391125502848873,39.335803914040675,-1.399462366925892,-1.5050681568393616,0.10560578991346947,28.22564228071137,25.78559503555298,23.34554779039459,0.3670369042765001,-1225498000,bear,hold
2022-10-14,24.651491165161133,25.33651844484493,24.508777375398378,25.174775665859332,48185400,25.627182388305663,29.157264518737794,38.97893652915955,-0.11388504985548031,36.84852217621412,-1.3369834243930363,-1.4714512103500967,0.13446778595706044,27.925690190693736,25.627182388305663,23.32867458591759,0.28775551204768174,-1273683400,bear,hold
2022-10-17,25.136722564697266,25.450693666310293,24.89886561454483,25.03206492592475,39416500,25.483516883850097,28.986578254699708,38.86468457221985,-0.10258146160071102,40.874717698826096,-1.2340884896889932,-1.4239786662178762,0.18989017652888296,27.51159333682476,25.483516883850097,23.455440430875434,0.4145016652000042,-1234266900,bear,hold
2022-10-18,24.613435745239258,25.650490283364082,24.299464672391256,25.441176839700198,51126900,25.336521244049074,28.80561668395996,38.74892915725708,-0.10669892959173854,38.05685503843979,-1.1811527915193558,-1.3754134912781724,0.19426069975881655,27.158945685878816,25.336521244049074,23.51409680221933,0.30161440929649,-1285393800,bear,hold
2022-10-19,24.737123489379883,24.974980446008537,24.44218137127763,24.489752036721537,33882300,25.219020080566406,28.64349338531494,38.62586236000061,-0.08675787415186575,39.12510971756131,-1.1163516946570624,-1.3236011319539505,0.20724943729688805,26.869753962031595,25.219020080566406,23.568286199101216,0.35403565147678684,-1251511500,bear,hold
2022-10-20,24.813236236572266,25.64097919719597,24.68955142460546,24.879835890300885,33247700,25.12435302734375,28.46671817779541,38.50350071907044,-0.07089418621907906,39.812969442222055,-1.0467879757478151,-1.2682385007127235,0.22145052496490836,26.634135048807472,25.12435302734375,23.61457100588003,0.39696632151247213,-1218263800,bear,hold
2022-10-21,25.660005569458008,25.73611971629216,24.537322357330403,24.594407513779913,53058700,25.09818868637085,28.302692031860353,38.38198764801025,-0.019985524038967917,46.98952123432639,-0.9128087281015631,-1.1971525461904915,0.2843438180889284,26.55070983122836,25.09818868637085,23.64566754151334,0.6933937020731876,-1165205100,bear,hold
2022-10-24,25.85980796813965,26.145235583072267,25.231865763524276,25.450693722619583,43831600,25.10817880630493,28.132767143249513,38.260824365615846,0.007786529825209998,48.54846866837794,-0.7814982005283078,-1.1140216770580547,0.3325234765297469,26.578656147279975,25.10817880630493,23.637701465329886,0.7555731873217193,-1121373500,bear,hold
2022-10-25,26.07863426208496,26.221348060438835,25.688549033055654,25.859806316962064,32205300,25.132915782928468,27.962842254638673,38.14339851379395,0.019337928712551467,50.27328557677874,-0.6522573910832143,-1.0216688198630866,0.3694114287798722,26.650463663116692,25.132915782928468,23.615367902740243,0.8115942803199045,-1089168200,bear,hold
2022-10-26,25.88834571838379,26.449688182111053,25.67903228679392,25.869318544387795,37111100,25.136721324920654,27.79196575164795,38.01681317329407,0.0029486342504587704,48.74306051319937,-0.5587469268721037,-0.92908444126489,0.3703375143927863,26.661429044717554,25.136721324920654,23.612013605123753,0.7464814677934654,-1126279300,bear,hold
2022-10-27,24.994007110595703,26.24989143429279,24.860805993288405,26.116692131689884,56305100,25.131488418579103,27.61100414276123,37.88250996589661,-0.0041698682316775315,42.236129857362855,-0.5504595070787204,-0.8533594544276561,0.30289994734893577,26.65740057653845,25.131488418579103,23.605576260619756,0.45495110669828526,-1182584400,bear,hold
2022-10-28,27.658002853393555,27.800716644961188,26.506776211416437,26.811232784015203,91695700,25.288473892211915,27.475330505371094,37.762315101623535,0.12805579180820748,59.55569521866855,-0.3251809906404439,-0.7477237616702138,0.4225427710297699,27.140846307537647,25.288473892211915,23.436101476886183,1.1395930271842685,-1090888700,bear,hold
2022-10-31,27.04909324645996,27.762664112343902,26.68754965817755,27.66752096728513,59507700,25.35792827606201,27.343082084655762,37.64278557777405,0.054134348226928086,55.46230977132144,-0.19354894793689326,-0.6368887989235498,0.4433398509866565,27.35901219833684,25.35792827606201,23.356844353787185,0.92256223029253,-1150396400,bear,hold
2022-11-01,26.92540740966797,27.448693815612724,26.535322136626124,27.401121334324326,44418700,25.386471271514893,27.237664070129394,37.51911322593689,0.021660774446778053,54.64077113783574,-0.09807942057207697,-0.5291269232532553,0.4310475026811783,27.45862624755777,25.386471271514893,23.314316295472015,0.8713371238988912,-1194815100,bear,hold
2022-11-02,26.088150024414062,27.448692051860544,26.078635528767748,26.8968640073058,51956100,25.37600564956665,27.11340763092041,37.39561367988586,-0.007959415827908378,49.31555031277559,-0.08895340655355355,-0.44109221991331493,0.3521388133597614,27.431699632602907,25.37600564956665,23.320311666530394,0.6732126427192183,-1246771200,bear,hold
2022-11-03,26.059606552124023,26.525805950828502,25.850293091900937,26.116693526033995,39678200,25.38599557876587,26.990292892456054,37.27725799560547,0.007726220714033838,49.139723134299594,-0.08306665368407451,-0.36948710666746687,0.28642045298339236,27.45290816986738,25.38599557876587,23.319082987664355,0.6629510063120689,-1286449400,bear,hold
2022-11-04,27.19263458251953,27.231204737967765,26.4308542408671,26.585138541087908,43051900,25.52209129333496,26.8702392578125,37.1718943977356,0.11123147414535262,55.86625815321946,0.012876105589196385,-0.29301446421613425,0.30589056980533064,27.68618061975056,25.52209129333496,23.35800196691936,0.8859691161527763,-1243397500,bear,hold
2022-11-07,27.395132064819336,27.452988217657715,26.893707168982882,27.346918910656342,34389800,25.693048858642577,26.78334934234619,37.067543287277225,0.1426073594472821,56.9618036233203,0.10405184314528881,-0.21360120274384964,0.31765304588913845,27.881642344287776,25.693048858642577,23.504455372997377,0.8888532103701714,-1209007700,bear,hold
2022-11-08,27.462631225585938,27.9158429674121,26.932279172758577,27.732629670945908,36258000,25.874992847442627,26.70580139160156,36.96399342536926,0.15274167814004658,57.34192677476151,0.17968459800798797,-0.13494404259348214,0.3146286406014701,28.01624406463882,25.874992847442627,23.733741630246435,0.8707267894101197,-1172749700,bear,hold
2022-11-09,26.536922454833984,27.289057875501356,26.536922454833984,27.211915733914605,30544800,25.996855640411376,26.622678756713867,36.860174112319946,0.10113234760825462,50.72504482551395,0.163047628247746,-0.07534570842523652,0.23839333667298251,27.99255805177821,25.996855640411376,24.00115322904454,0.6353074514884017,-1203294500,bear,hold
2022-11-10,28.6969051361084,28.7644042821594,27.626556279545973,27.84833971348892,62943900,26.174864768981934,26.589225387573244,36.763954944610596,0.14163272726776066,61.80124679838334,0.32046118345750685,0.003815669951312148,0.3166455135061947,28.447785090852648,26.174864768981934,23.90194444711122,1.0548017550062454,-1140350600,bear,hold
2022-11-11,29.342973709106445,29.535828165320652,27.838700858094295,27.89655701103716,49826500,26.4094388961792,26.571737976074218,36.68784602165222,0.19031232279269084,64.38034217030534,0.4916771463999545,0.10138796524104063,0.39028918115891387,28.95685251177193,26.4094388961792,23.86202528058647,1.0757869069575243,-1090524100,bear,hold
2022-11-14,29.26582908630371,29.882966236793685,29.101901800803088,29.256186088425583,39395300,26.61589422225952,26.562983016967774,36.612835292816165,0.16426590662242813,63.82619022288205,0.6140635617421104,0.2039230845412546,0.4101404772008558,29.377533687107032,26.61589422225952,23.854254757412008,0.9797756727072465,-1129919400,bear,hold
2022-11-15,29.61296844482422,30.22046444959404,29.09225942280677,29.98903801322919,40933200,26.865870857238768,26.577535400390627,36.53450561523437,0.20312209767594003,65.27464569511612,0.7306445076415429,0.30926736916131226,0.4213771384802306,29.759177279022566,26.865870857238768,23.97256443545497,0.9747332613826285,-1088986200,bear,hold
2022-11-16,28.475122451782227,29.150115769275452,28.388337307656638,29.034403469917226,35582800,27.052770805358886,26.563812675476075,36.44988383293152,0.15110887747345148,57.19107127007495,0.7228880811076444,0.39199151155057865,0.3308965695570657,29.853328027695373,27.052770805358886,24.2522135830224,0.7539408291819658,-1124569000,bear,hold
2022-11-17,28.822263717651367,28.880121711620205,27.964057038467566,28.031556192217213,31983300,27.25322217941284,26.555129890441894,36.36440086364746,0.1615681019136952,58.864781120910195,0.7362652486947745,0.4608462589794179,0.2754189897153566,29.95609394080168,27.25322217941284,24.550350418024003,0.7902545286559013,-1092585700,bear,hold
2022-11-18,28.802976608276367,29.17904433447916,28.552264177736568,29.17904433447916,27122200,27.41037073135376,26.532551040649412,36.284525384902956,0.1224852048574494,58.72739838584305,0.7368168755585423,0.5160403822952428,0.2207764932632994,30.089813399841727,27.41037073135376,24.73092806286579,0.7598685714198296,-1119707900,bear,hold
2022-11-21,27.906200408935547,28.65833592559415,27.877271412443307,28.600479771823636,36086800,27.512690353393555,26.490133857727052,36.19972212791443,0.07913409269384908,52.5824396577204,0.6573145858256595,0.5442952230013262,0.11301936282433334,30.10225715708822,27.512690353393555,24.92312354969889,0.5759799003795829,-1155794700,bear,hold
2022-11-22,28.754762649536133,28.793334642947404,28.021911327646837,28.099053475255506,25584100,27.646496772766113,26.507882652282714,36.11836730957031,0.10261765859962702,57.15122668582798,0.6552272773270005,0.5664816338664611,0.08874564346053937,30.202173775538824,27.646496772766113,25.090819769993402,0.7168243239594904,-1130210600,bear,hold
2022-11-23,28.610122680664062,29.00547643541131,28.436552380684496,28.667978834252597,23143900,27.782585620880127,26.524831886291505,36.03334550857544,0.10513522153512844,56.15796794944557,0.6345867130111706,0.580102649695403,0.054484063315767606,30.237152832477033,27.782585620880127,25.32801840928322,0.6685708698205807,-1153354500,bear,hold
2022-11-25,28.29191017150879,28.61976476337277,28.29191017150879,28.61976476337277,11314900,27.947480773925783,26.54188652038574,35.9415927028656,0.13194775236800682,53.937024829775496,0.5857990996344036,0.5812419396832031,0.004557159951200429,30.048144199661902,27.947480773925783,25.846817348189663,0.5819811001998835,-1164669400,bear,hold
2022-11-28,27.703704833984375,28.147273643723558,27.520493349227127,28.060488481800984,28267900,27.94976587295532,26.53956573486328,35.851805200576784,0.0016523962642231993,50.00063612150333,0.49397704969755907,0.5637889616860744,-0.06981191198851533,30.04926385818866,27.94976587295532,25.850267887721984,0.44140002974482506,-1192937300,bear,hold
2022-11-29,27.867626190185547,28.13762461826266,27.713341899631146,27.819413039092478,24361500,27.9906925201416,26.53671760559082,35.768584642410275,0.03026101231074385,51.072296279755605,0.42948367659844067,0.5369279046685477,-0.107444228070107,30.04989114525592,27.9906925201416,25.93149389502728,0.47011790692381095,-1168575800,bear,hold
2022-11-30,28.995830535888672,29.00547353372441,27.21191639898036,27.74227024466325,72072500,28.094213676452636,26.565567245483397,35.69123869895935,0.07689477431926561,57.779651842911115,0.4640594867723351,0.5223542210893052,-0.058294734316970076,30.136889977602046,28.094213676452636,26.051537375303226,0.7206949918909565,-1096503300,bear,hold
