Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2023-01-31,40.61854553222656,40.62845324781116,40.37081106120333,40.479811053146,2254800,41.614929389953616,42.09246269226074,41.6763187789917,-0.017968346359875653,34.98540335590768,-0.30745503730040014,-0.16225782867035005,-0.1451972086300501,42.70768538654408,41.614929389953616,40.522173393363154,0.04409590940891736,-23099800,bull,hold
2023-02-01,39.805973052978516,40.31135349154289,39.54833086596016,40.301441995814464,9058300,41.52921314239502,42.03756477355957,41.654072227478025,-0.04128884024388535,28.161236346665234,-0.40416691030114293,-0.2106396449965086,-0.19352726530463432,42.87732298720848,41.52921314239502,40.181103297581565,-0.13913192832404447,-32158100,bull,hold
2023-02-02,39.82579040527344,39.97443259323695,39.53842130474005,39.8456096156771,8586600,41.446469688415526,41.983261337280275,41.63182565689087,-0.03989495586958358,28.527396069265237,-0.473751558647983,-0.2632620277268035,-0.2104895309211795,42.985908725764446,41.446469688415526,39.907030651066606,-0.026386314697161604,-23571500,bull,hold
2023-02-03,39.69697189331055,40.03389091573479,39.657333471818774,39.78615645160308,3072300,41.372149276733396,41.93272354125977,41.611412334442136,-0.03609242925326994,27.544595386133295,-0.5331466879806044,-0.3172389597775637,-0.21590772820304066,43.08856523415418,41.372149276733396,39.65573331931261,0.01201298957273306,-26643800,bull,hold
2023-02-06,39.647422790527344,39.66724200168021,39.4591459547671,39.58796893719675,2692900,41.26958713531494,41.875447311401366,41.588075733184816,-0.04919204962375545,27.15704512674661,-0.5775582227170091,-0.3693028123654528,-0.20825541035155626,43.134425324966685,41.26958713531494,39.4047489456632,0.0650656572271995,-29336700,bull,hold
2023-02-07,39.57805633544922,39.67715238844408,39.28077573672046,39.478964062582264,3173500,41.15909767150879,41.817972869873046,41.56449140548706,-0.05288114866374194,26.59294466675084,-0.6113052309900269,-0.41770329609036766,-0.1936019348996592,43.145885709239856,41.15909767150879,39.17230963377772,0.10211122021221339,-32510200,bull,hold
2023-02-08,40.1627082824707,40.17261977745528,39.895154619803556,40.014069878851906,4936300,41.07833614349365,41.76366943359375,41.546307678222654,-0.03866228457036791,38.237691322437634,-0.5841398516011935,-0.45099060719253287,-0.13314924440866066,43.08910775984122,41.07833614349365,39.06756452714608,0.2723192794301214,-27573900,bull,hold
2023-02-09,39.905067443847656,40.281624883120024,39.81588288665493,40.26180567261854,1691300,40.98320617675781,41.70599685668945,41.52683574676514,-0.04550838354108522,35.5605992991415,-0.5767521158265865,-0.47614290891934363,-0.10060920690724284,43.026715634550364,40.98320617675781,38.93969671896526,0.2362041245273252,-29265200,bull,hold
2023-02-10,39.974430084228516,40.033887711707614,39.88524553307368,39.954610875068816,1036800,40.87816677093506,41.642378616333005,41.50939523696899,-0.04992934573589325,36.84260929750409,-0.5588581279861629,-0.4926859527327075,-0.06617217525345537,42.902228426586206,40.87816677093506,38.854105115283915,0.27675169029971813,-28228400,bull,hold
2023-02-13,39.706878662109375,39.76633629292972,39.568147970323075,39.578055685395874,1316600,40.759749794006346,41.55973434448242,41.490220584869384,-0.056288229505503606,34.03024649759334,-0.5598130016365275,-0.5061113625134716,-0.05370163912305592,42.76687012070831,40.759749794006346,38.75262946730438,0.23771599094235304,-29545000,bull,hold
2023-02-14,39.69697189331055,39.875341009895614,39.51860277672549,39.6276065457639,2369700,40.64034194946289,41.47709014892578,41.467874946594236,-0.05674586153973893,33.92697616750063,-0.5549717702224797,-0.5158834440552732,-0.03908832616720648,42.601482574769776,40.64034194946289,38.67920132415601,0.2594843419235358,-31914700,bull,hold
2023-02-15,40.113162994384766,40.113162994384766,39.88524774659101,39.92488616711023,1721300,40.54223918914795,41.40732810974121,41.45221811294556,-0.046632086301740205,41.90337432819124,-0.5116538883141288,-0.5150375329070443,0.0033836445929155134,42.40002967915899,40.54223918914795,38.68444869913691,0.3845197569181675,-30193400,bear,death_cross
2023-02-16,40.093345642089844,40.26180704703927,39.93479573279345,39.9942533663276,1732200,40.44066829681397,41.34806999206543,41.43522352218628,-0.04822383981387257,41.64557072472011,-0.4734654347135745,-0.5067231132683504,0.033257678554775905,42.158091765745525,40.44066829681397,38.72324482788241,0.39888263989422473,-31925600,bear,hold
2023-02-17,39.954612731933594,40.08343570739479,39.885247386714745,40.023978077152435,4337700,40.32373752593994,41.29218109130859,41.417287540435794,-0.055295268765452876,39.7995494880516,-0.44921710139553284,-0.4952219108937869,0.046004809498254084,41.825638505320825,40.32373752593994,38.821836546559055,0.3771141376582272,-36263300,bear,hold
2023-02-21,39.50869369506836,39.756428174335376,39.50869369506836,39.70688203450761,2098500,40.19243850708008,41.22559013366699,41.39751834869385,-0.06232350041899981,34.50518924465106,-0.4606717252251187,-0.48831187376005325,0.027640148534934572,41.48228728764926,40.19243850708008,38.9025897265109,0.23495156086824506,-38361800,bear,hold
2023-02-22,38.97358322143555,39.13213310900787,38.924033310215606,39.13213310900787,2200200,40.053707122802734,41.145918655395505,41.38121742248535,-0.06646099617846901,29.443485983994705,-0.5070832007634465,-0.49206613916073194,-0.015017061602714543,41.23682181640219,40.053707122802734,38.87059242920328,0.04352527814481559,-40562000,bear,hold
2023-02-23,39.04295349121094,39.16186497687407,38.87449208807086,39.08258813301333,1836100,39.93677654266357,41.07893135070801,41.36783977508545,-0.05651336766676851,30.859473950328294,-0.532132931294143,-0.5000794975874142,-0.03205343370672875,41.03073840596053,39.93677654266357,38.84281467936662,0.09147430936995628,-38725900,bear,hold
2023-02-24,38.63666534423828,38.715938400230776,38.537569299088155,38.64657305868949,3558000,39.79160423278809,41.00044906616211,41.35604761123657,-0.06989500243858959,27.392152826355357,-0.5781050460690622,-0.5156846072837439,-0.06242043878531833,40.75926830772637,39.79160423278809,38.823940157849805,-0.0967664391299571,-42283900,bear,hold
2023-02-27,38.63666534423828,38.79521523635088,38.626753849659465,38.74566532371201,1854300,39.699447059631346,40.916813888549804,41.34584095001221,-0.04553241523213547,27.392152826355357,-0.6075349930172891,-0.534054684430453,-0.07348030858683607,40.73600561737433,39.699447059631346,38.66288850188836,-0.012649144350888458,-40429600,bear,hold
2023-02-28,38.44839096069336,38.62676009065541,38.42857174846111,38.547487021854614,3103400,39.60134449005127,40.8323860168457,41.33687297821045,-0.04855307879326243,25.832261226657693,-0.6386882071994862,-0.5549813889842596,-0.08370681821522652,40.718431146626045,39.60134449005127,38.48425783347649,-0.016053755799530754,-43533000,bear,hold
2023-03-01,38.854671478271484,38.99340216990526,38.7853061324546,38.97358673978144,2618000,39.51315078735352,40.771542434692385,41.330877799987796,-0.043425337634397265,34.50040866609271,-0.6234076561428452,-0.5686666424159768,-0.05474101372686846,40.57208166648531,39.51315078735352,38.454219908221724,0.18908295996528443,-40915000,bear,hold
2023-03-02,38.993404388427734,39.072681233944806,38.67630456661553,38.77540062351188,3953600,39.47252235412598,40.715058975219726,41.325328540802005,-0.020413234553249504,37.19946993674691,-0.5932643409020457,-0.5735861821131906,-0.01967815878885515,40.545653388260604,39.47252235412598,38.39939131999135,0.2767663265443605,-36961400,bear,hold
2023-03-03,39.7266960144043,39.78615364244387,39.459142358417715,39.56814611975977,3975700,39.46756763458252,40.6668994140625,41.32433759689331,-0.00248819646416909,49.13129210236194,-0.5043907381038295,-0.5597470933113184,0.05535635520748894,40.53502873746327,39.46756763458252,38.40010653170177,0.6213760291229661,-32985700,bear,hold
2023-03-06,39.82579040527344,39.98434030837485,39.766336554190325,39.87534032134652,2346700,39.474008560180664,40.62052352905273,41.317747840881346,0.003245046305020427,50.499984416523404,-0.4211074142683273,-0.5320191575027202,0.1109117432343929,40.54846037947129,39.474008560180664,38.39955674089004,0.6637029407819458,-30639000,bear,hold
2023-03-07,39.498779296875,39.90506362293388,39.48886780250934,39.90506362293388,2273900,39.466576385498044,40.575534896850584,41.31457681655884,-0.0037491338198117896,46.092567454831844,-0.3771443582094207,-0.5010441976440604,0.12389983943463967,40.538179848499546,39.466576385498044,38.39497292249654,0.5150255726529464,-32912900,bear,hold
2023-03-08,39.86542892456055,39.89515585017554,39.74651744197271,39.82579050365531,1280700,39.48094501495361,40.5467977142334,41.31190128326416,0.007260907071223066,51.23185114488119,-0.30915402366743905,-0.4626661628487362,0.15351213918129714,40.565767242602995,39.48094501495361,38.39612278730423,0.6772105603145888,-31632200,bear,hold
2023-03-09,39.23122787475586,39.57805459466341,39.21140866502861,39.55823538493616,4299000,39.43437099456787,40.51508773803711,41.30511335372925,-0.02319266920855023,43.50574085106823,-0.3029536570031013,-0.43072366167960924,0.12777000467650795,40.477287198074755,39.43437099456787,38.39145479106099,0.4026081294312392,-35931200,bear,hold
2023-03-10,38.983497619628906,39.32041666100343,38.943859195907635,39.211412885834,3286900,39.388292503356936,40.46653182983398,41.29555080413818,-0.023094055047408135,40.91041711085443,-0.3144053142191936,-0.4074599921875261,0.0930546779683325,40.42536898496327,39.388292503356936,38.3512160217506,0.3048384613345773,-39218100,bear,hold
2023-03-13,38.36911392211914,38.72585214513412,38.32947550175574,38.45829847787289,2889400,39.30802669525146,40.40529182434082,41.28455139160156,-0.04015857533745637,35.28806397681045,-0.3688051091132749,-0.39972901557267587,0.030923906459400963,40.39834351721032,39.30802669525146,38.217709873292605,0.0694312175036075,-42107500,bear,hold
2023-03-14,38.51775360107422,38.587118948938375,38.32947676831835,38.40874983153684,1830300,39.24857044219971,40.33870086669922,41.27538520812988,-0.029947583418836965,37.525082907950136,-0.395365827485584,-0.3988563779552575,0.0034905504696735035,40.37451019303963,39.24857044219971,38.12263069135978,0.17546361136094754,-40277200,bear,hold
2023-03-15,37.69527816772461,37.715097379100484,37.42772448434233,37.5862743952213,3297400,39.14848575592041,40.26537147521972,41.260322952270506,-0.05042434296917364,31.11543709147665,-0.477280489526116,-0.41454120026942926,-0.06273928925668676,40.44077177322778,39.14848575592041,37.85619973861304,-0.06226236635436662,-43574600,bear,hold
2023-03-16,38.34929275512695,38.34929275512695,37.76463931504666,37.76463931504666,1917700,39.06029224395752,40.20195137023926,41.24714347839355,-0.04397235489768603,39.90557589203702,-0.4838474458103761,-0.4284024493776187,-0.05544499643275741,40.317476488187445,39.06029224395752,37.803107999727594,0.21722542177336893,-41656900,bear,hold
2023-03-17,38.032196044921875,38.25019980317451,37.96283069727859,38.22047287707822,3379400,38.95723476409912,40.13298210144043,41.232031688690185,-0.0514087703123528,37.41280114697582,-0.508774030085803,-0.4444767655192555,-0.0642972645665475,40.19658352112303,38.95723476409912,37.71788600707521,0.12680451570445347,-45036300,bear,hold
2023-03-20,38.200653076171875,38.23038378193681,38.00246475162647,38.04210317256113,2341600,38.869536781311034,40.07332756042481,41.21771265029907,-0.04389880256203493,39.572370237318616,-0.5090672428504774,-0.4573948609854999,-0.051672381864977524,40.0614898864093,38.869536781311034,37.67758367621277,0.2194169375128159,-42694700,bear,hold
2023-03-21,38.279930114746094,38.39884159803322,38.12138021032062,38.35920317689488,3308600,38.80809860229492,40.004952850341795,41.19918212890625,-0.031101093592361573,40.61092901101029,-0.4971715376049062,-0.46535019630938124,-0.03182134129552494,39.98855465719953,38.80809860229492,37.62764254739031,0.2762862559117013,-39386100,bear,hold
2023-03-22,38.18083190917969,38.65648159563791,38.170924194517674,38.35920101411748,2198300,38.768461036682126,39.93281257629395,41.18511079788208,-0.020340734588136233,39.692579708934645,-0.490091038069032,-0.4702983646613114,-0.019792673407720562,39.97693429669,38.768461036682126,37.559987776674255,0.25687127429753337,-41584400,bear,hold
2023-03-23,38.36911392211914,38.69612143979766,38.32947550175574,38.507844613263224,4270900,38.73476905822754,39.86463607788086,41.17183223724365,-0.01725892917510674,42.35956107104012,-0.4639389073369884,-0.46902647319644686,0.005087565859458465,39.948314864766644,38.73476905822754,37.52122325168844,0.3493443205282835,-37313500,bear,hold
2023-03-24,38.200653076171875,38.210564571469476,37.96283011081969,38.022283962093795,1617800,38.71296844482422,39.792495803833006,41.15746364593506,-0.011284935285737041,40.6283376833972,-0.45160076518845216,-0.46554133159484795,0.013940566406395793,39.94825119233887,38.71296844482422,37.47768569730957,0.29263234685212497,-38931300,bear,hold
2023-03-27,38.299747467041016,38.329474391388494,38.1213783607007,38.161012999788106,2604500,38.696122550964354,39.716986389160155,41.14586965560913,-0.008720159314874909,42.12669274474721,-0.42888271648207876,-0.45820960857229415,0.029326892090215384,39.94423080444713,38.696122550964354,37.44801429748158,0.3412096535627916,-36326800,bear,hold
2023-03-28,38.0520133972168,38.14119795127777,37.92319042354479,38.081740321861204,2784000,38.676303672790525,39.63652229309082,41.13432523727417,-0.010309340744110385,39.44650388957236,-0.42595838512851003,-0.4517593638835374,0.02580097875502735,39.95180521842197,38.676303672790525,37.40080212715908,0.25527655073727484,-39110800,bear,hold
2023-03-29,38.30965805053711,38.33938497711064,38.21056577520667,38.2402927017802,1750300,38.64905300140381,39.56101287841797,41.12644729614258,-0.014026972999608533,43.474356994180106,-0.3982601658814602,-0.44105952428312195,0.04279935840166177,39.93141667220909,38.64905300140381,37.366689330598525,0.36766821355225654,-37360500,bear,hold
2023-03-30,38.4880256652832,38.587117936738956,38.42856803433304,38.51775259069436,1513000,38.62378406524658,39.48926902770996,41.123127670288085,-0.01296062067600634,46.14514147470786,-0.3577919488747554,-0.42440600920144866,0.06661406032669326,39.89790057982039,38.62378406524658,37.34966755067278,0.44672449559733146,-35847500,bear,hold
2023-03-31,39.00331497192383,39.033041898233414,38.874491991035676,38.9141304128671,1563400,38.58761501312256,39.42684005737305,41.1214430809021,-0.018208940462055567,53.04714457762744,-0.28090298004774894,-0.39570540337070875,0.11480242332295981,39.77237907389128,38.58761501312256,37.40285095235384,0.6754357566060651,-34284100,bear,hold
2023-04-03,39.132137298583984,39.142045013812215,38.94385668809645,38.94385668809645,1721400,38.55293235778809,39.363618240356445,41.11886665344238,-0.017417183679990567,54.613190899418434,-0.20718473647480096,-0.35800126999152726,0.1508165335167263,39.62603047860102,38.55293235778809,37.47983423697516,0.7698751072069339,-32562700,bear,hold
