Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-03-15,428.1689758300781,433.0533520394362,427.0045922881317,430.2904743925129,73069800,431.70496826171876,421.619130859375,380.8412689208984,-0.0013577173436770673,48.920941832717546,3.178328446976593,4.313058435401185,-1.134729988424592,441.9651872473338,431.70496826171876,421.4447492761037,0.3276843585600783,-644924000,bull,hold
2024-03-18,432.2525329589844,435.76999186770246,432.01538023111334,433.4875966250489,47323800,432.07442779541014,422.44362548828127,381.294783782959,0.017391923327827907,52.81136555533854,2.9056382948630244,4.031574407293553,-1.1259361124305283,441.84297366793066,432.07442779541014,422.3058819228896,0.5091162577265083,-597600200,bull,hold
2024-03-19,433.3295593261719,433.7346638779125,428.15215128325195,430.24684485265067,43004100,432.65808258056643,423.28038513183594,381.7339555358887,0.02768390078222671,53.81060299924183,2.7447961104486467,3.7742187479245715,-1.0294226374759248,441.18276159875654,432.65808258056643,424.1334035623763,0.5393842832189129,-554596100,bull,hold
2024-03-20,438.4674377441406,438.80337150894667,432.82567425217115,434.52512339661354,43653500,433.58300018310547,424.0580755615234,382.1858610534668,0.044046937455505475,58.342374200269816,2.9973596732616556,3.618846932991988,-0.6214872597303325,440.2008438772273,433.58300018310547,426.9651564889836,0.8690354280634975,-510942600,bull,hold
2024-03-21,440.5423278808594,443.97086631640985,440.34473575766197,443.51637126483735,39345700,433.9969177246094,424.8614752197266,382.6469142150879,0.019151146682541142,60.04715806513196,3.3265974650241787,3.5603970393984263,-0.2337995743742476,441.23908785733863,433.9969177246094,426.7547475918801,0.9518956359965629,-471596900,bull,hold
2024-03-22,441.0462341308594,442.1429563269523,439.17880316614946,440.0285427517674,28253900,434.4996765136719,425.6206829833984,383.1107814025879,0.02333035822078111,60.47025333017993,3.5868350088264833,3.5656846332840377,0.021150375542445587,442.21780432254565,434.4996765136719,426.7815487047981,0.9241026955825167,-443343000,bull,hold
2024-03-25,439.44561767578125,440.92769432844847,437.2521430237167,438.2500541325225,27789200,434.9337524414062,426.331103515625,383.5961883544922,0.020153765303099203,58.356276246013316,3.6221647061716453,3.57698064786156,0.04518405831008554,442.73871037432167,434.9337524414062,427.1287945084908,0.7890384082243012,-471132200,bull,hold
2024-03-26,438.0227966308594,441.8860798362607,437.79553403539165,440.967169447926,34142000,435.24488220214846,427.00892333984376,384.05323181152346,0.014410820547183123,56.466556178915795,3.4950650443124687,3.560597527151742,-0.06553248283927315,443.02143489711796,435.24488220214846,427.46832950717896,0.6786083459903702,-505274200,bull,hold
2024-03-27,439.5148010253906,441.204390283643,436.6494585825175,441.1055791332827,41359200,435.7455688476563,427.71737182617187,384.51111038208006,0.023314803276506924,58.00237211660922,3.47467602966384,3.5434132276541614,-0.06873719799032152,443.2635595797661,435.7455688476563,428.22757811554646,0.7506808209829074,-463915000,bull,hold
2024-03-28,438.70458984375,440.3151180026423,438.34887575907896,439.4653783552645,36839600,436.02171630859374,428.45520446777346,384.9355421447754,0.012749730599804332,56.829891197322574,3.354472051792186,3.5056249924817666,-0.15115294068958063,443.5484400601499,436.02171630859374,428.49499255703756,0.6782231966864446,-500754600,bull,hold
2024-04-01,439.6332702636719,442.1824283778057,437.7263090660025,439.65302042708083,38729000,436.01817932128904,429.09754272460935,385.35102325439453,-0.00016088037516914788,57.88086575882718,3.296150312863233,3.46373005655806,-0.16757974369482698,443.5380415144993,436.01817932128904,428.4983171280788,0.740369494114329,-462025600,bull,hold
2024-04-02,435.83917236328125,436.15535592740196,432.7959884791613,434.8214810155187,44259700,435.903385925293,429.50237060546874,385.7345785522461,-0.005240092000945329,52.280973701778336,2.910230595860753,3.353030164418599,-0.4427995685578461,443.36031598675953,435.903385925293,428.44645586382643,0.4956943701038882,-506285300,bull,hold
2024-04-03,436.8173828125,438.694673809478,433.70502798159896,433.71488798828096,39949800,436.2307189941406,429.91590698242186,386.10162841796875,0.01521521463303599,53.52931170022376,2.652740704177063,3.2129722723702923,-0.5602315681932293,443.2306414509194,436.2307189941406,429.2307965373618,0.5419050226614487,-466335500,bull,hold
2024-04-04,430.1381530761719,441.60944178188765,429.9108904729682,440.996824784503,57267700,436.08890228271486,430.1613232421875,386.4467166137695,-0.006550811448896465,44.89350524692004,1.8879568989151494,2.9479691976792637,-1.0600122987641143,443.45244283140715,436.08890228271486,428.72536173402256,0.09593152457075954,-523603200,bull,hold
2024-04-05,435.2068786621094,437.87462875113954,430.7507584555262,431.56096761180083,54744600,435.87193908691404,430.46173706054685,386.8197332763672,-0.009872146506767154,51.31274520702487,1.6715949113470288,2.692694340412817,-1.0210994290657882,443.0690585343267,435.87193908691404,428.6748196395014,0.4537967634368114,-468858600,bull,hold
2024-04-08,435.3352966308594,437.2125875865216,433.9520311978938,436.13561556539395,28144900,435.97863616943357,430.75445861816405,387.2179623413086,0.004925981015195147,51.46699681120604,1.4932751874106884,2.4528105098123913,-0.9595353224017029,443.0768179367499,435.97863616943357,428.88045440211727,0.45468279344884743,-440713700,bull,hold
2024-04-09,436.94580078125,437.9437117785747,432.21302808963225,437.66705870710007,39443600,436.2462783813477,431.1295166015625,387.6032609558105,0.012402529182026445,53.458475845596055,1.4650218864956628,2.255252785149046,-0.790230898653383,443.06081426485014,436.2462783813477,429.4317424978452,0.5513257551109106,-401270100,bull,hold
2024-04-10,433.1319580078125,433.9915576445621,431.0669348170311,431.77833281863883,61502200,436.0138824462891,431.34264770507815,387.9873287963867,-0.01061702227181538,48.39419836760066,1.1219525333506795,2.0285927347893726,-0.9066402014386932,442.919769886489,436.0138824462891,429.10799500608914,0.2913429328647486,-462772300,bull,hold
2024-04-11,440.04827880859375,440.9967993468194,432.7268171178065,434.99935255997985,45474600,436.29554290771483,431.7503485107422,388.4298611450195,0.01296734303890723,56.45121078233278,1.3921095139023123,1.9012960906119607,-0.5091865767096484,443.37494833190084,436.29554290771483,429.2161374835288,0.7650459802780972,-417297700,bull,hold
2024-04-12,433.03314208984375,436.95570613893716,431.6597667487768,435.82934357135736,53665000,436.2812103271484,432.1821398925781,388.80709548950193,-0.0006615243879807275,48.22672153005042,1.028294424076364,1.7266957573048414,-0.6984013332284773,443.38577186321606,436.2812103271484,429.17664879108077,0.27140966259386784,-470962700,bull,hold
2024-04-15,425.9093017578125,436.8667847613836,425.0694522981349,436.7778637813603,63453600,436.16822662353513,432.37455505371094,389.1452214050293,-0.005277528732400283,41.59877575535668,0.16325209730911183,1.4140070253056956,-1.2507549279965837,443.8348661166693,436.16822662353513,428.501587130401,-0.1690626887380066,-534416300,bull,hold
2024-04-16,425.94879150390625,428.57701077839033,424.5655261365261,425.75116924302756,47619000,435.85303955078126,432.42705017089844,389.4871322631836,-0.014583469093693568,41.646651091947774,-0.5131978609803696,1.0285660480484824,-1.541763909028852,444.58234817244755,435.85303955078126,427.12373092911497,-0.06729853852872726,-486797300,bull,hold
2024-04-17,420.7516784667969,427.9446892970782,419.82290801689595,427.9249391300538,56880500,435.2241455078125,432.3866540527344,389.7754888916016,-0.029026131702009073,37.31158169818923,-1.4519161291420346,0.5324696126103791,-1.9843857417524138,446.130814521409,435.2241455078125,424.31747649421607,-0.16346870080012518,-543677800,bull,hold
2024-04-18,418.3507385253906,423.1230122839189,417.77765197619533,421.39392278181145,46549400,434.218310546875,432.3152124023438,390.047565612793,-0.04587957391373887,35.474469439169596,-2.362361079533173,-0.0464965258183313,-2.3158645537148415,447.2470171914505,434.218310546875,421.1896039022995,-0.108946553727604,-590227200,bull,hold
2024-04-19,409.69537353515625,417.69859329896826,408.13426609892537,417.17492743365193,75231000,432.6759628295898,431.98382873535155,390.2764144897461,-0.07002040983005242,29.78162628800237,-3.7392076230260045,-0.7850387452598659,-2.9541688777661386,449.18378218268356,432.6759628295898,416.1681434764961,-0.1960516347704874,-665458200,bull,hold
2024-04-22,413.8155517578125,416.1473377835961,408.9938577655325,412.3235850098198,47807700,431.3144287109375,431.71906188964846,390.53972229003904,-0.061741106182912064,35.11921043898228,-4.446646308877973,-1.5173602579834875,-2.929286050894486,449.26502012173125,431.3144287109375,413.3638373001437,0.012582160869562816,-617650500,bull,hold
2024-04-23,419.9908752441406,421.18640859511777,413.86494655360076,415.7422375545966,44384700,430.3416915893555,431.49373046875,390.8399020385742,-0.04427110352024066,42.20971583385634,-4.457614957757187,-2.1054111979382277,-2.352203759818959,448.53125419523263,430.3416915893555,412.15212898347835,0.21547374256623236,-573265800,bull,hold
2024-04-24,421.41363525390625,424.59516063166745,419.13123989083005,423.08344383076087,48440300,429.5112335205078,431.3305999755859,391.1466059875488,-0.03791848621739746,43.735359924271386,-4.301913072678303,-2.544711572886243,-1.7572014997920604,447.73878707085373,429.5112335205078,411.28367997016187,0.27787479147337707,-524825500,bull,hold
2024-04-25,419.3782958984375,420.23789551957753,413.1436959522945,414.23052802555014,57392200,428.50440826416013,431.26076354980466,391.43423828125,-0.04581530606017026,42.02610285759285,-4.293263019304277,-2.8944218621698496,-1.3988411571344272,446.634767677284,428.50440826416013,410.37404885103626,0.2483195959392677,-582217700,bull,hold
2024-04-26,425.8500061035156,427.381473182625,421.81877105316397,422.5103887021801,41874900,427.86167907714844,431.22819885253904,391.73137817382815,-0.02930122920485667,48.868803626205114,-3.7212980549246026,-3.0597971007208002,-0.6615009542038024,445.4018603342639,427.86167907714844,410.32149782003296,0.44265529688250105,-540342800,bull,hold
2024-04-29,427.5791320800781,428.57707338332096,424.84224126936255,427.9545963388399,30022200,427.25897216796875,431.2047595214844,392.00605712890626,-0.027418621380416064,50.54826059859709,-3.0928334259563144,-3.066404365767903,-0.026429060188411402,443.94749609333593,427.25897216796875,410.57044824260157,0.5095922177881388,-510320600,bull,hold
2024-04-30,419.5166015625,427.39136982222493,419.4375707439293,425.9982141906258,43665900,426.4428436279297,431.09782470703124,392.2408164978027,-0.03745090353460945,43.39149263684754,-3.2083654710335168,-3.0947965868210257,-0.11356888421249112,442.9688068698179,426.4428436279297,409.91688038604144,0.2904436200162366,-553986500,bull,hold
2024-05-01,416.4832458496094,425.00027078139163,415.6335364646761,418.0937738009243,52251700,425.42613677978517,430.9943603515625,392.4430128479004,-0.04655065884046761,41.03738122188474,-3.50429655500227,-3.176696580457275,-0.3275999745449951,441.77499590618066,425.42613677978517,409.0772776533897,0.22649801245955592,-606238200,bull,hold
2024-05-02,421.79901123046875,422.6981413555137,415.60394164929187,420.2181234298724,36559000,425.0091796875,431.0309588623047,392.6564064025879,-0.019387124313583914,46.51373894587835,-3.2721667293822065,-3.1957906102422613,-0.07637611913994524,441.28125301274395,425.0091796875,408.7371063622561,0.40135957499493535,-569679200,bull,hold
2024-05-03,430.2764892578125,431.26454032422834,427.45064752834196,429.2489077059209,48515300,424.76266021728514,430.9912091064453,392.91262969970705,-0.011328840710086219,53.871854322187254,-2.3767429295854186,-3.031981074110893,0.6552381445254745,440.5515037484588,424.76266021728514,408.9738166861115,0.6746115549768036,-521163900,bull,hold
2024-05-06,434.9894714355469,435.0783924110158,431.3040301921814,432.07470879916997,30227200,424.74536895751953,431.07117736816406,393.2361050415039,-0.0007943881371184069,57.382045445536605,-1.2721502867391905,-2.680014916636553,1.4078646298973623,440.4885512753768,424.74536895751953,409.0021866396623,0.8253504364999832,-490936700,bull,hold
2024-05-07,435.05865478515625,436.6889330215927,434.32747648868434,435.4341190165748,30996100,424.65101165771483,431.1570684814453,393.56547927856445,-0.004318947550747909,57.43325201837555,-0.38671236161457045,-2.221354405632156,1.8346420440175857,440.1208158539092,424.65101165771483,409.18120746152044,0.8363857420380836,-459940600,bull,hold
2024-05-08,434.8017883300781,436.2048342357661,432.32177028509693,432.44036175201296,24896700,424.7345031738281,431.21710021972655,393.89062072753904,0.0038552461701186758,57.15864884429909,0.29092301762631223,-1.7188989209804626,2.009821938606775,440.40324025590763,424.7345031738281,409.06576609174857,0.8212538797324024,-484837300,bull,hold
2024-05-09,435.750244140625,436.32333061017573,433.22083597558594,435.0684865337355,24580100,424.5196014404297,431.3420837402344,394.2079734802246,-0.00976718890846573,57.95796802731227,0.8941788578429737,-1.1962833652157756,2.0904622230587493,439.44245491080824,424.5196014404297,409.5967479700512,0.8762900547970875,-460257200,bull,hold
2024-05-10,436.77783203125,439.0009468290101,435.23647485037026,437.25210737649155,27116600,424.7068359375,431.41400756835935,394.53665603637694,0.00864758277699984,58.853692627994995,1.43859795062275,-0.6693071020480705,2.1079050526708203,440.1375876118843,424.7068359375,409.27608426311565,0.8911344161473463,-433140600,bull,hold
2024-05-13,437.7856140136719,438.78355515027033,436.3727083519989,438.6847440218973,22994200,425.30065155029297,431.3756396484375,394.8748004150391,0.027884604085525844,59.759195340128244,1.9291357119326449,-0.14961853925192742,2.0787542511845722,441.7511631439146,425.30065155029297,408.85013995667134,0.8794703402482544,-410146400,bull,hold
2024-05-14,440.60162353515625,441.1351795765155,437.17308498286746,437.3608171056989,34478300,426.03329315185545,431.4249713134766,395.19331329345704,0.03440045452298368,62.25855969615636,2.5161146524284845,0.38352809908415497,2.1325865533443293,443.7875097913736,426.03329315185545,408.27907651233727,0.9102780392707929,-375668100,bull,hold
2024-05-15,447.48828125,447.73529399413815,441.55997539068557,443.07169217869387,41464700,427.3701232910156,431.76932250976563,395.54527633666993,0.06354485115931152,67.56429227129541,3.496687775055989,1.0061600342785217,2.490527740777467,447.2333546827379,427.3701232910156,407.5068918992933,1.006417046708934,-334203400,bull,hold
