Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2023-02-02,64243.5625,64940.77945736434,63446.74312015504,64143.96007751938,45027,61230.58984375,57657.7825,67404.68556640625,0.21013127354944827,62.89788397978797,1777.2963891740656,1741.5687918752278,35.727597298837736,65751.21089909211,61230.58984375,56709.96878840788,0.8332476466579198,-39534976,bear,hold
2023-02-03,66932.828125,67231.63539341517,64243.56270926339,64641.97240048363,33471,61803.3037109375,57915.949765625,67262.78033203125,0.20646316788111174,68.33283859827768,2032.6833598309022,1799.7917054663628,232.89165436453936,66163.34082537275,61803.3037109375,57443.266596502246,1.0882432052102975,-39501505,bear,hold
2023-02-06,64940.77734375,66833.22330928873,64940.77734375,66235.60879385544,15674,62176.8125,58106.418125,67109.4223828125,0.12998255765821565,61.18324821330159,2050.6983501907525,1849.9730344112409,200.72531577951167,66259.23518207608,62176.8125,58094.38981792392,0.8385201703739811,-39517179,bear,hold
2023-02-07,68327.2578125,68526.4626457726,64641.968396956996,65040.37806350218,49709,62744.54609375,58330.78859375,66976.479140625,0.19930062306556162,67.42334156155617,2311.589467208403,1942.2963209706736,369.2931462377296,66930.9156315339,62744.54609375,58558.17655596609,1.1667724466704938,-39467470,bear,hold
2023-02-08,68825.2734375,69622.09281159552,67928.85164164254,68227.65890692837,17041,63142.9556640625,58590.987421875,66851.0005859375,0.13093285350353057,68.23213751016435,2529.376181769723,2059.7122931304834,469.66388863923976,67998.19140008799,63142.9556640625,58287.71992803701,1.0851742410028746,-39450429,bear,hold
2023-02-09,68825.2734375,71016.52671626267,66833.22500226121,67630.04437635673,26142,63561.2857421875,58881.0340625,66722.039765625,0.13838546734533286,68.23213751016435,2671.181998799002,2182.0062342641872,489.1757645348148,68842.38269253248,63561.2857421875,58280.18879184252,0.998380141929475,-39424287,bear,hold
2023-02-10,67331.234375,69920.89723557692,66036.40294471153,68924.87305843196,39929,63845.1525390625,59115.331796875,66585.60875,0.0920839732990324,62.80679207525976,2632.659998621959,2272.1369871357415,360.52301148621746,69293.32111559015,63845.1525390625,58396.98396253485,0.8199315317588179,-39464216,bear,hold
2023-02-13,64044.359375,66534.42000388802,63944.75694984448,66434.8175787325,35598,63984.5958984375,59273.9428125,66440.2053125,0.04552844304904813,52.85058083975691,2310.276266305227,2279.7648429696387,30.51142333558846,69301.68453431469,63984.5958984375,58667.50726256033,0.5056199436059085,-39499814,bear,hold
2023-02-14,64741.57421875,66136.00812500001,64542.369375,65139.98390625,18061,64133.9994140625,59416.650390625,66306.24736328125,0.04838705698443091,54.49830015050272,2086.98676252368,2241.209226880447,-154.22246435676698,69359.05394581753,64133.9994140625,58908.944882307456,0.5581405228400006,-39481753,bear,hold
2023-02-15,63347.14453125,64442.7712448408,62351.120246167455,64343.168816332545,12426,64089.178515625,59551.3678125,66176.75890625,-0.013953428699568171,50.683366267539846,1777.024962409654,2148.372373986289,-371.34741157663484,69325.07256682849,64089.178515625,58853.284464421515,0.42913970593002715,-39494179,bear,hold
2023-02-16,63944.7578125,64940.782077492215,63247.540827005454,64143.962665498446,21062,64208.7015625,59676.149140625,66047.7712109375,0.038834997049099096,52.226829977779964,1561.599255839872,2031.0177503570058,-469.4184945171337,69315.21602561412,64208.7015625,59102.18709938588,0.4741561732658796,-39473117,bear,hold
2023-02-17,63048.33203125,64143.95865422591,62151.91024881517,62749.524770438395,15022,64293.3634765625,59822.798984375,65923.25572265625,0.02759735464099089,49.713463598784045,1303.5126797571138,1885.5167362370275,-582.0040564799137,69262.11537050139,64293.3634765625,59324.61158262361,0.374713864579227,-39488139,bear,hold
2023-02-20,63944.7578125,64243.56509199766,62550.32384151091,63147.93840050623,11681,64462.6876953125,59997.326640625,65798.74521484374,0.055921085307940155,52.191197614926246,1157.9630009343527,1740.0059891764927,-582.0429882421399,69132.58472641744,64462.6876953125,59792.79066420756,0.44454589904630587,-39476458,bear,hold
2023-02-21,62849.12890625,64442.767674078845,62749.5264832607,64243.56282810024,14467,64557.3099609375,60149.94171875,65665.7717578125,0.03104573938294175,49.01253831487529,943.3315962192719,1580.6711105850486,-637.3395143657767,69010.8957330578,64557.3099609375,60103.7241888172,0.308224075824383,-39490925,bear,hold
2023-02-22,61952.70703125,62749.526414288586,61255.49007109123,61653.89976261053,13029,64537.389453125,60232.8921875,65541.25021484375,-0.00638978376364796,46.516302815356916,692.9134333089387,1403.1195751298267,-710.206141820888,69033.62931512747,64537.389453125,60041.14959112252,0.21257289410669192,-39503954,bear,hold
2023-02-23,62251.515625,62948.7326,61952.70835,62351.118050000005,14051,64532.409375,60321.818828125,65412.25318359375,-0.0015974302786023742,47.47658014721347,512.6570005209724,1225.027060208056,-712.3700596870835,69038.53412246103,64532.409375,60026.284627538975,0.24691182803081846,-39489903,bear,hold
2023-02-24,61554.296875,62649.92351840615,61355.09203074434,62251.51382989482,13400,64387.9859375,60394.81125,65277.28271484375,-0.044822234458532395,45.427067440813715,309.9696158520892,1042.0155713368626,-732.0459554847735,69077.75686310306,64387.9859375,59698.215011896944,0.1978861966338348,-39503303,bear,hold
2023-02-27,61653.8984375,61952.705699717284,60757.47665084814,61155.88633380452,1407458,64318.2642578125,60459.84640625,65166.19103515625,-0.022116899033250315,45.78711138638727,155.58196486248926,864.7288500419879,-709.1468851794987,69125.61480234147,64318.2642578125,59510.91371328353,0.22288625557536088,-38095845,bear,hold
2023-02-28,62151.91015625,63147.93435747195,61653.89805563902,61753.50047576122,1870108,64343.16484375,60602.496796875,65061.071640625,0.008077538182842403,47.64696258205768,72.57739575539017,706.2985591846684,-633.7211634292782,69099.94821857844,64343.16484375,59586.38146892155,0.26967054048587774,-36225737,bear,hold
2023-03-02,60956.68359375,62151.912683823524,60558.27389705882,61952.70783547794,1842975,64293.363671875,60739.151328125,64941.02177734375,-0.016077157645388862,43.76625931290619,-88.62747557643888,547.313352232447,-635.9408278088858,69168.59297815543,64293.363671875,59418.13436559456,0.15779249872138618,-38068712,bear,hold
2023-03-03,60757.48046875,61952.70959272541,60657.878041752054,61355.095030737706,1250945,64119.0595703125,60843.963828125,64843.3566796875,-0.054263522998899694,43.13567607861245,-229.80843629993615,391.88899452597036,-621.6974308259065,69232.4078943966,64119.0595703125,59005.7112462284,0.17129375034658692,-39319657,bear,hold
2023-03-06,63347.14453125,63546.349388266506,60857.08381854363,60956.68624705188,2768767,63939.775390625,61030.417421875,64753.16779296875,-0.05357137437930426,52.68063136203878,-131.21851237902592,287.2674931449711,-418.48600552399705,68894.92137078595,63939.775390625,58984.62941046405,0.44020046414901515,-36550890,bear,hold
2023-03-07,61255.4921875,62849.131008638215,61155.88976117886,62749.52858231708,2322926,63755.5111328125,61177.0278125,64650.03337890625,-0.05674839918750496,45.968976609051424,-219.3357844509228,185.94683762579234,-405.28262207671514,68820.91661497876,63755.5111328125,58690.10565064623,0.2532261776362928,-38873816,bear,hold
2023-03-08,58865.03125,60956.682106598986,58765.428828257194,60956.682106598986,2935338,63282.3998046875,61257.920390625,64530.46947265625,-0.13848392084555383,39.73793358714604,-476.56602072432725,53.444265955768415,-530.0102866800956,68318.88474358595,63282.3998046875,58245.91486578905,0.06146314262049218,-41809154,bear,hold
2023-03-09,58765.4296875,60359.068458686445,58665.827264300846,59462.64664989407,1949722,62779.4076171875,61370.648359375,64413.39228515625,-0.14616496597191597,39.497698252274276,-680.6141536083451,-93.3674179570543,-587.2467356512908,67500.64581950834,62779.4076171875,58058.16941486666,0.07490198993620692,-43758876,bear,hold
2023-03-10,57869.01171875,58167.81900817556,57271.39713989889,57669.806859132965,2009728,62231.59453125,61461.468203125,64302.7771875,-0.1591895123918301,37.311434102439456,-904.2337634478681,-255.54068705521706,-648.693076392651,66544.5508638587,62231.59453125,57918.63819864129,-0.005753185989396761,-45768604,bear,hold
2023-03-13,60558.2734375,62151.91221217105,58566.22496916119,60060.261320415295,5720123,61892.946484375,61590.15453125,64192.6744140625,-0.100591664483353,46.821325430225684,-854.6016538383992,-375.3528804118535,-479.2487734265457,65567.3985139633,61892.946484375,58218.49445478671,0.3183847501440166,-40048481,bear,hold
2023-03-14,59163.83984375,60857.081051399415,58964.634995791246,60359.06893150253,2192551,61648.9205078125,61705.693359375,64076.09689453125,-0.07620529862236602,43.16481703938833,-917.2139155678597,-483.7250874430548,-433.48882812480485,65367.42721545569,61648.9205078125,57930.41380016931,0.16584964618262574,-42241032,bear,hold
2023-03-15,59064.23828125,60558.27466273187,58566.226154089374,60359.06981186762,1885060,61365.0537109375,61829.200390625,63970.463046875,-0.08769227511084787,42.90706348581246,-963.7619499363282,-579.7324599417095,-384.02948999461864,64960.632349852436,61365.0537109375,57769.475072022564,0.18004935217022067,-44126092,bear,hold
2023-03-16,59661.85546875,60060.26518807387,57869.01173179257,58167.819021285475,1976894,61180.7892578125,61972.62796875,63861.84771484375,-0.05817608812157271,45.028142185902055,-941.5749995134975,-652.1009678560671,-289.4740316574304,64728.579026150546,61180.7892578125,57632.99948947446,0.2859323849149544,-42149198,bear,hold
2023-03-17,59960.65625,60956.680440199336,59562.24657392027,60359.06592607973,1658486,60981.5841796875,62110.07921875,63756.21876953125,-0.06230536636298245,46.10623526153112,-889.6259019655263,-699.605954677959,-190.01994728756733,64327.91382047474,60981.5841796875,57635.25453890026,0.3474555648607104,-40490712,bear,hold
2023-03-20,60757.48046875,61753.50473872951,59960.661052766394,59960.661052766394,2051491,60867.0416015625,62215.6578125,63653.578984375,-0.0363348480236485,48.97981561826042,-775.2225300038335,-714.729269743134,-60.49326026069957,64076.58942240279,60867.0416015625,57657.493780722216,0.4829319986913581,-38439221,bear,hold
2023-03-21,60657.87890625,61454.698333589906,60259.46919258005,61155.89104833744,1093952,60702.69765625,62279.403359375,63539.49701171875,-0.05140185088960458,48.630768333120976,-684.7012375266786,-708.7236632998429,24.022425773164287,63584.961328509286,60702.69765625,57820.43398399071,0.49222507808161997,-39533173,bear,hold
2023-03-22,62450.71875,62649.9235944976,61056.284838516745,61454.69452751196,2243729,60682.7771484375,62388.966015625,63428.90716796875,-0.006339151602948956,54.86572723246873,-462.95857084199815,-659.570644808274,196.61207396627583,63510.41550872037,60682.7771484375,57855.138788154625,0.8126180537078371,-37289444,bear,hold
2023-03-23,61355.09375,61753.50344967532,60558.27435064935,61554.29859983766,1685484,60652.896484375,62398.92625,63319.30623046875,-0.009646281976807836,50.80726539191628,-371.3529650822966,-601.9271088630785,230.57414378078192,63438.54269689001,60652.896484375,57867.25027185999,0.6260384865942874,-38974928,bear,hold
2023-03-24,61155.890625,61653.902763640064,60657.878486359936,61355.095480456024,1323550,60598.115234375,62412.870625,63198.76001953125,-0.017599973093024635,50.08189474867469,-311.24109629527084,-543.789906349517,232.54881005424613,63297.61609002202,60598.115234375,57898.61437872798,0.6033108379014223,-40298478,bear,hold
2023-03-27,60458.671875,61554.298548187806,59562.250051482704,61255.49127368204,1490567,60543.333984375,62388.96609375,63093.63134765625,-0.017799326052329256,47.524435536321455,-316.21658546447,-498.2752421725076,182.05865670803763,63207.22834270714,60543.333984375,57879.43962604286,0.48410933430783515,-41789045,bear,hold
2023-03-28,60458.671875,60757.479149505765,59661.85247631796,60359.069450164745,1326335,60483.57265625,62373.0296875,62990.49248046875,-0.019386066295736804,47.524435536321455,-316.51115292792383,-461.92242432359086,145.41127139566703,63098.302152897886,60483.57265625,57868.84315960211,0.49523836379978853,-40462710,bear,hold
2023-03-29,60159.86328125,61155.887507760766,59861.05601329677,60558.272971854305,1144119,60383.9703125,62341.156875,62886.854453125,-0.03205125747530513,46.34804168391821,-336.9715576736053,-436.93225099359375,99.96069331998848,62886.25234740929,60383.9703125,57881.688277590714,0.45521947004304697,-41606829,bear,hold
2023-03-30,59861.05859375,60657.8780093074,59661.85373986065,60558.27558236272,1707493,60329.1890625,62253.506796875,62787.69205078125,-0.017973828879895515,45.144612026835,-372.99792896810686,-424.1453865884964,51.14745762038956,62826.88773796921,60329.1890625,57831.49038703079,0.4062876412299695,-43314322,bear,hold
2023-03-31,60857.08203125,60956.68445683306,59761.45534983634,60359.0699033347,1745559,60334.169140625,62239.5625,62711.418359375,0.0016393300336281502,49.821666122854914,-317.5181686835349,-402.81994300750415,85.30177432396925,62835.65808928853,60334.169140625,57832.68019196147,0.604520327963946,-41568763,bear,hold
2023-04-03,59960.65625,61355.09011627907,59661.8489929402,61155.8852782392,1683150,60164.8447265625,62211.67375,62630.165078125,-0.05345920966618156,46.018744848068515,-341.94242829040013,-390.64444006408337,48.70201177368324,62251.72329669671,60164.8447265625,58077.96615642829,0.4510780168322472,-43251913,bear,hold
2023-04-04,60458.671875,60558.274299835255,59562.250051482704,59960.659750823725,1380518,60125.0037109375,62209.68171875,62570.8029296875,-0.013008144805382926,48.37629828077209,-317.4537222468862,-376.00629650064394,58.55257425375777,62156.770784743734,60125.0037109375,58093.23663713126,0.582112799337136,-41871395,bear,hold
2023-04-05,60259.46875,60956.68574380165,59960.66146694215,60259.46875,1227329,60194.7255859375,62195.737421875,62512.4346484375,0.023688724364688163,47.483003876541794,-310.5405554350509,-362.91314828752536,52.37259285247444,62142.73557864057,60194.7255859375,58246.71559323443,0.516617770007602,-43098724,bear,hold
2023-04-06,58367.01953125,59861.05586737415,58267.41710884172,59861.05586737415,2659408,60174.805078125,62116.05546875,62445.10158203125,-0.006779668903446279,39.93797667318313,-452.5499429849151,-380.84050722700334,-71.70943575791176,62187.932037994935,60174.805078125,58161.67811825506,0.05100061175679762,-45758132,bear,hold
2023-04-07,58367.01953125,58964.634065699654,57869.00741920862,58367.01953125,1650319,60199.70546875,62036.373515625,62390.7025,0.008605777042130613,39.93797667318313,-558.65359484894,-416.4031247513907,-142.25047009754928,62107.70996355931,60199.70546875,58291.700973940686,0.0197375209320043,-44107813,bear,hold
2023-04-10,57869.01171875,58167.81900817556,56872.9874206648,58068.21657836704,2103339,60065.2423828125,61904.8984375,62329.33623046875,-0.044407833415618936,38.09073683504692,-675.1439328352935,-468.15128636817127,-206.99264646712226,62216.72381194644,60065.2423828125,57913.76095367857,-0.010399633090623774,-46211152,bear,hold
2023-04-11,59064.23828125,59761.45525927487,57271.39462347175,57869.0091760645,2184527,60060.2623046875,61825.2165625,62283.895390625,-0.001683487122591143,44.70146931880636,-663.3716350145187,-507.19535609744077,-156.17627891707792,62220.50989928841,60060.2623046875,57900.014710086594,0.26946530899354826,-44026625,bear,hold
