Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-09-09,155.82000732421875,156.66000366210938,151.92999267578125,151.99000549316406,42802500,166.50600051879883,161.49460021972655,125.84584995269775,-0.09554209177911921,41.97186410109897,-2.3352667835013676,0.018093790025645706,-2.3533605735270133,183.78356736589612,166.50600051879883,149.22843367170154,0.19075526406151994,1201076100,bull,hold
2025-09-10,159.5399932861328,164.52999877929688,158.0,163.5399932861328,52465300,165.73550033569336,161.84740020751954,125.94659992218017,-0.08808233170000179,46.514253202729044,-2.2460536313690227,-0.43473569425328795,-1.8113179371157346,182.81134497776804,165.73550033569336,148.65965569361867,0.31858856239840433,1253541400,bull,hold
2025-09-11,155.6699981689453,160.2100067138672,154.99000549316406,158.6199951171875,48817700,164.29800033569336,162.2386001586914,126.03694988250733,-0.15589415619483094,42.763863101281615,-2.4592787935324623,-0.8396443141091228,-1.6196344794233395,179.58719979668115,164.29800033569336,149.00880087470557,0.21783996314642173,1204723700,bull,hold
2025-09-12,158.57000732421875,160.41000366210938,154.9199981689453,157.0,42232800,163.1790008544922,162.63960021972656,126.1423498916626,-0.12368051948862357,46.26055375964665,-2.366969813683937,-1.1451094140240858,-1.2218603996598514,176.59000989010113,163.1790008544922,149.76799181888325,0.32816380489955577,1246956500,bull,hold
2025-09-15,161.16000366210938,162.3000030517578,157.60000610351562,160.00999450683594,36808700,162.36150131225585,163.10460021972656,126.25639987945557,-0.09210743817637224,49.24296552592235,-2.061064553928901,-1.3283004420050488,-0.7327641119238522,174.06285745019227,162.36150131225585,150.66014517431944,0.44865989736646167,1283765200,bull,hold
2025-09-16,160.4600067138672,161.9499969482422,159.22000122070312,161.3699951171875,27946500,161.5775016784668,163.61780029296875,126.35304988861084,-0.08902005637626198,48.46018295628951,-1.8537474881238438,-1.433389851228808,-0.4203576368950359,171.43736213648,161.5775016784668,151.7176412204536,0.4433310963497756,1255818700,bull,hold
2025-09-17,159.16000366210938,161.6300048828125,155.75999450683594,159.27999877929688,41823800,161.20800170898437,164.04460021972656,126.46024990081787,-0.04437105526411722,46.96696783543994,-1.7738982072130796,-1.5014915224256622,-0.27240668478741736,170.84617750588924,161.20800170898437,151.5698259120795,0.39375593006237386,1213994900,bull,hold
2025-09-18,157.9199981689453,158.77000427246094,149.85000610351562,150.9600067138672,84549500,160.84400177001953,164.4348001098633,126.56864986419677,-0.0440677900349945,45.52597923144508,-1.7900406822253103,-1.5592013543855918,-0.2308393278397185,170.40116856398032,160.84400177001953,151.28683497605874,0.3470256058039131,1129445400,bull,hold
2025-09-19,157.38999938964844,159.83999633789062,155.89999389648438,157.3800048828125,55448100,160.5280014038086,164.69940002441408,126.66969989776611,-0.038604893195471446,44.892003037532554,-1.8245677013699435,-1.6122746237824623,-0.21229307758748117,170.1031380515486,160.5280014038086,150.95286475606858,0.33613800358134815,1073997300,bull,hold
2025-09-22,159.7899932861328,162.67999267578125,157.4199981689453,157.4199981689453,46505500,160.12950134277344,164.9667999267578,126.75834987640381,-0.04750835408723364,48.39640234653671,-1.639373485864894,-1.617694396198949,-0.021679089665945117,169.11263102992683,160.12950134277344,151.14637165562004,0.48110301930038096,1120502800,bull,hold
2025-09-23,160.89999389648438,163.38999938964844,159.2100067138672,160.52000427246094,39448300,160.0065010070801,165.25999969482422,126.85294986724854,-0.015058806958104909,49.980691353292414,-1.3870489266136588,-1.571565302281891,0.1845163756682322,168.87597727670243,160.0065010070801,151.13702473745775,0.5503689768281171,1159951100,bull,hold
2025-09-24,160.8800048828125,165.10000610351562,158.42999267578125,162.97999572753906,38464100,159.71950149536133,165.36539978027344,126.93739986419678,-0.034449588300239364,49.95095066486653,-1.1751464846827844,-1.4922815387620696,0.3171350540792852,168.0707334615915,159.71950149536133,151.36826952913117,0.5694809695230533,1121487000,bull,hold
2025-09-25,161.27000427246094,161.6300048828125,154.77999877929688,157.13999938964844,36809900,159.42650146484374,165.38919982910156,127.03694988250733,-0.035062528804809534,50.56897506142531,-0.964623007817039,-1.3867498325730636,0.4221268247560246,167.10096424496874,159.42650146484374,151.75203868471874,0.62010630974662,1158296900,bull,hold
2025-09-26,159.4600067138672,162.11000061035156,157.0500030517578,160.52000427246094,30316900,158.9705017089844,165.37019989013672,127.1412999343872,-0.05409891456951854,47.62940581382006,-0.9330773766810978,-1.2960153413946705,0.36293796471357265,165.39767422756864,158.9705017089844,152.54332919040013,0.538080898207368,1127980000,bull,hold
2025-09-29,161.36000061035156,164.3000030517578,159.89999389648438,160.1199951171875,39828800,158.90700149536133,165.45759979248047,127.29374996185302,-0.007809163342127889,50.858682380113656,-0.7461623135168054,-1.1860447358190973,0.4398824223022919,165.21223470113566,158.90700149536133,152.601768289587,0.6945208872483717,1167808800,bull,hold
2025-09-30,161.7899932861328,162.27999877929688,159.3300018310547,160.7899932861328,29669300,158.88050079345703,165.55339965820312,127.46399993896485,-0.003265241585575396,51.58626095258222,-0.5569142036987671,-1.0602186293950313,0.5033044256962642,165.13236157293395,158.88050079345703,152.62864001398012,0.7326901218135583,1197478100,bull,hold
2025-10-01,164.00999450683594,164.17999267578125,160.49000549316406,160.92999267578125,39895200,158.9745002746582,165.73919952392578,127.6332999420166,0.011595568786803456,55.26858949924939,-0.2252021775037747,-0.8932153390167801,0.6680131615130054,165.47072266785477,158.9745002746582,152.47827788146162,0.8875709548869016,1237373300,bull,hold
2025-10-02,169.72999572753906,171.05999755859375,166.1199951171875,168.67999267578125,55475200,159.37150039672852,165.9607995605469,127.82894989013671,0.049075979794152014,63.0638869591028,0.493548962363235,-0.6158624787407772,1.1094114411040121,167.31638587746582,159.37150039672852,151.42661491599122,1.1518970824642558,1292848500,bull,hold
2025-10-03,164.6699981689453,170.67999267578125,163.13999938964844,170.67999267578125,42699100,160.04800033569336,166.01179962158204,128.0177498626709,0.08951964293989234,54.08476420235628,0.6474020563044007,-0.3632095717317416,1.0106116280361424,167.35237509297957,160.04800033569336,152.74362557840715,0.816385589926191,1250149400,bull,hold
2025-10-06,203.7100067138672,226.7100067138672,203.00999450683594,226.4499969482422,248859600,162.66300048828126,166.7565997314453,128.4028498840332,0.3454197330875963,78.96724341019456,3.8748671043568947,0.4844057634859857,3.390461340870909,182.47088150291074,162.66300048828126,142.85511947365177,1.5361281500850568,1499009000,bull,hold
2025-10-07,211.50999450683594,218.89999389648438,209.27999877929688,214.85000610351562,115748100,165.4474998474121,167.51359954833984,128.83529987335206,0.35739946454206994,81.16360265442441,6.981571030283192,1.783838816845427,5.197732213437765,194.24296576492748,165.4474998474121,136.65203392989673,1.2998220065507862,1614757100,bull,hold
2025-10-08,235.55999755859375,235.8699951171875,210.6999969482422,212.9499969482422,159983500,169.24850006103514,168.6759994506836,129.40604984283448,0.47649496973539485,86.01341359835226,11.254555021616,3.6779820577995417,7.576572963816458,211.05234183684243,169.24850006103514,127.44465828522786,1.2931268357246342,1774740600,bull,hold
2025-10-09,232.88999938964844,240.10000610351562,229.52999877929688,236.3000030517578,94290700,173.1095001220703,169.74359954833983,129.97609985351562,0.49604934880835483,83.44475422408523,14.261086157797166,5.794602877799067,8.4664832799981,222.71902386462975,173.1095001220703,123.49997637951085,1.1025103121106272,1680449900,bull,hold
2025-10-10,214.89999389648438,234.22000122070312,213.1999969482422,232.77000427246094,118656600,175.9259994506836,170.51539947509767,130.45454982757568,0.35523733348319153,68.58323196512788,15.019010841586464,7.639484470556546,7.379526371029918,228.23645611003016,175.9259994506836,123.61554279133705,0.8725258479351958,1561793300,bull,hold
2025-10-13,216.4199981689453,224.19000244140625,214.89999389648438,220.1999969482422,63104000,178.6889991760254,171.4097994995117,130.9136498260498,0.34288901247914416,69.08423737635233,15.562923560403021,9.224172288525843,6.338751271877179,233.3716569945121,178.6889991760254,124.00634135753867,0.8449996808692435,1624897300,bull,hold
2025-10-14,218.08999633789062,224.97999572753906,215.89999389648438,219.1999969482422,71216300,181.57049865722655,172.2359994506836,131.3726498031616,0.3591548498859871,69.6567678669931,15.944929976823005,10.568323826185274,5.3766061506377305,238.14796229148507,181.57049865722655,124.99303502296803,0.8227389081697094,1696113600,bull,hold
2025-10-15,238.60000610351562,239.24000549316406,220.75999450683594,222.7100067138672,108481000,185.54249877929686,173.52179962158203,131.94034984588623,0.49912038586059815,75.62667959381045,17.698640284645563,11.994387117877332,5.704253166768231,246.27082115144037,185.54249877929686,124.81417640715337,0.9368431833097747,1804594600,bull,hold
2025-10-16,234.55999755859375,241.1999969482422,232.24000549316406,236.2899932861328,69726400,189.3744987487793,174.95059967041016,132.48719982147216,0.4853090189860423,72.59680483830626,18.548656051753227,13.30524090465251,5.243415147100716,252.28025979172708,189.3744987487793,126.46873770583154,0.8591523102229449,1734868200,bull,hold
2025-10-17,233.0800018310547,235.3800048828125,227.91000366210938,233.25999450683594,55804200,193.15899887084962,176.16419982910156,133.0403998184204,0.48090731771350637,71.46721861903305,18.885179787868623,14.421228681295734,4.463951106572889,257.01256234056336,193.15899887084962,129.30543540113587,0.8125980821660793,1679064000,bull,hold
2025-10-20,240.55999755859375,242.8800048828125,234.39999389648438,236.47000122070312,56741700,197.19749908447267,177.52019989013672,133.63924980163574,0.5054759851439987,73.6949677775414,19.530317077473626,15.443046360531312,4.087270716942314,262.30289410251686,197.19749908447267,132.09210406642848,0.8330177050773059,1735805700,bull,hold
2025-10-21,238.02999877929688,242.25999450683594,234.02000427246094,239.38999938964844,47122400,201.0539993286133,178.83519989013672,134.22624980926514,0.4793661144103858,71.65705870634373,19.6113755404684,16.27671219651873,3.3346633439496713,266.239725631344,201.0539993286133,135.86827302588256,0.7836203686598687,1688683300,bull,hold
2025-10-22,230.22999572753906,240.1300048828125,224.8800048828125,236.85000610351562,59668800,204.5214988708496,179.94079986572265,134.7505497741699,0.4310665635250457,65.63123158881137,18.82916895845264,16.787203548905513,2.041965409547128,268.14965685566534,204.5214988708496,140.89334088603385,0.7020213822850613,1629014500,bull,hold
2025-10-23,234.99000549316406,235.89999389648438,228.5399932861328,230.16000366210938,39024400,208.20749893188477,180.95220001220704,135.27774978637694,0.4571215927802379,67.43116982895171,18.38146749847928,17.106056338820267,1.275411159659015,269.8980470320662,208.20749893188477,146.51695083170335,0.7170713941282079,1668038900,bull,hold
2025-10-24,252.9199981689453,253.38999938964844,241.9499969482422,243.36000061035156,71221100,212.88049850463867,182.3916000366211,135.9056997680664,0.5861030196918369,73.13793477797753,19.25154163932055,17.535153398920325,1.7163882404002244,273.2373866199869,212.88049850463867,152.52361038929038,0.8316895628199636,1739260000,bull,hold
2025-10-27,259.6700134277344,260.4200134277344,249.8000030517578,257.8800048828125,65613100,217.7959991455078,184.03480041503906,136.59484985351563,0.609258877327223,74.9196210950579,20.25229562627257,18.078581844390776,2.173713781881794,276.5606548278124,217.7959991455078,159.03134346320317,0.8562857111646092,1804873100,bull,hold
2025-10-28,258.010009765625,264.5799865722656,257.0,259.1400146484375,47448700,222.60699996948242,185.6722006225586,137.3046998977661,0.5947216791666639,73.62627824020538,20.673144803958195,18.59749443630426,2.0756503676539353,277.89534081376536,222.60699996948242,167.31865912519947,0.8201670483823481,1757424400,bull,hold
2025-10-29,264.3299865722656,267.0799865722656,257.3999938964844,264.19000244140625,49335600,227.6229995727539,187.62780029296874,138.03974983215332,0.6116699922287256,75.36961173946105,21.27143624337029,19.132282797717465,2.1391534456528234,278.78547935634987,227.6229995727539,176.46051978915796,0.8587295529338371,1806760000,bull,hold
2025-10-30,254.83999633789062,263.8800048828125,252.30999755859375,259.9200134277344,45162500,231.87849960327148,189.42060028076173,138.7334998321533,0.5014434852574634,68.09122440978805,20.74073730975877,19.453973700125726,1.286763609633045,276.8562187462674,231.87849960327148,186.90078046027557,0.7552541255106615,1761597500,bull,hold
2025-10-31,256.1199951171875,262.1300048828125,253.41000366210938,259.6000061035156,34449200,236.45099945068358,191.26880004882813,139.4142998123169,0.5553531181461353,68.53261995333237,20.190694032944265,19.601317766689434,0.5893762662548312,270.4141808068018,236.45099945068358,202.4878180945653,0.7895635049653658,1796046700,bull,hold
2025-11-03,259.6499938964844,260.9100036621094,253.88999938964844,259.3299865722656,36351400,239.24799880981445,193.1066000366211,140.12034976959228,0.27460598566073857,69.77439379576731,19.811250410621,19.643304295475748,0.16794611514525215,271.1141095506859,239.24799880981445,207.38188806894303,0.8201205702913462,1832398100,bull,hold
2025-11-04,250.0500030517578,257.3800048828125,247.38999938964844,250.35000610351562,56491800,241.17499923706055,194.84040008544923,140.76329978942871,0.18221365205357354,62.54569257226615,18.522385050410975,19.41912044646279,-0.8967353960518167,270.671659620047,241.17499923706055,211.67833885407407,0.6504408244774775,1775906300,bull,hold
2025-11-05,256.3299865722656,259.6499938964844,242.80999755859375,243.24000549316406,67366600,242.21349868774413,196.6345999145508,141.43354972839356,0.088172818937585,65.09337029975357,17.802476287775164,19.095791614725265,-1.2933153269501005,272.30283448581673,242.21349868774413,212.1241628896715,0.7345762628204267,1843272900,bull,hold
2025-11-06,237.6999969482422,253.50999450683594,235.74000549316406,253.47000122070312,66049700,242.45399856567383,198.04599975585938,142.00329971313477,0.020653516987417575,53.47308585193394,15.549414964844658,18.386516284749145,-2.8371013199044874,272.31744745829536,242.45399856567383,212.5905496730523,0.4204043438766005,1777223200,bull,hold
