Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-10-16,67.13361358642578,67.25728066047989,66.56283186773116,66.6769838567401,7937300,67.21255989074707,66.89258148193359,60.10285737991333,-0.01644592783522436,51.964255503258684,-0.12604594642220945,-0.034549341811425216,-0.09149660461078424,68.98812747775821,67.21255989074707,65.43699230373593,0.47776871325574705,1102711900,bull,hold
2024-10-17,66.4962387084961,67.24777073012828,66.1918213175208,67.19068747952578,14674600,67.17831382751464,66.92884811401368,60.15714172363281,-0.01019513900805269,46.067071049267625,-0.14280307605710618,-0.05620008866056141,-0.08660298739654476,68.981193496522,67.17831382751464,65.37543415850729,0.3108373146738927,1088037300,bull,hold
2024-10-18,67.00994110107422,67.11458525447088,66.22035603740215,66.46769742341999,15087500,67.12123603820801,66.97028671264648,60.21334348678589,-0.0167502672468387,50.903166010728526,-0.11332538760463251,-0.06762514844937564,-0.045700239155256867,68.86869030835611,67.12123603820801,65.37378176805991,0.46815512170044954,1103124800,bull,hold
2024-10-21,66.06814575195312,66.9052990048671,65.93496359951371,66.59136653502436,11981200,67.01278762817383,66.99383422851562,60.26576639175415,-0.03178575521510285,43.24677391824103,-0.16406784885973025,-0.08691368853144657,-0.07715416032828368,68.73885695526411,67.01278762817383,65.28671830108354,0.2263603896452044,1091143600,bull,hold
2024-10-22,66.06814575195312,66.3535402259707,65.33564391353636,65.64006129880973,18603300,66.92336502075196,67.02701904296875,60.31860782623291,-0.026356348590638734,43.24677391824103,-0.20195361937173573,-0.1099216746995044,-0.09203194467223133,68.65061607685573,66.92336502075196,65.19611396464819,0.2524334213672483,1109746900,bull,hold
2024-10-23,64.6982650756836,65.35466069171312,63.337898425242265,63.727929761389404,24655200,66.75974082946777,67.02732620239257,60.36255361557007,-0.048145472553676294,34.49443748758179,-0.33861296794398754,-0.15565993334840103,-0.1829530345955865,68.66948323653526,66.75974082946777,64.84999842240029,-0.03972612907247827,1085091700,bull,hold
2024-10-24,64.02283477783203,64.72679850472265,63.689872193575084,64.3557901042072,17568800,66.56472358703613,67.0118571472168,60.40363382339478,-0.05742288376489846,31.147302623589127,-0.4957039004951014,-0.2236687267777411,-0.2720351737173603,68.73783245273836,66.56472358703613,64.3916147213339,-0.0848507751549514,1067522900,bull,hold
2024-10-25,63.66132736206055,64.40334408336209,63.537660327803955,63.80402456028338,11138100,66.33308048248291,66.98783515930175,60.441976356506345,-0.06783684129151724,29.497504603993434,-0.6419699930625455,-0.307328980034702,-0.33464101302784355,68.69856130508377,66.33308048248291,63.967599659882055,-0.06473785263766371,1056384800,bull,hold
2024-10-28,63.423519134521484,64.11797515894521,63.35692805748494,63.69939852735376,10761400,66.08621673583984,66.94904190063477,60.48094362258911,-0.07222377972957261,28.430682584826997,-0.7682204940736312,-0.3995072828424879,-0.36871321123114337,68.58071421138443,66.08621673583984,63.59171926029526,-0.03371423050589612,1045623400,bull,hold
2024-10-29,62.3675537109375,63.10957045245409,62.329500639849314,63.06200955700476,16525900,65.7936897277832,66.89290847778321,60.511933689117434,-0.08576229309637928,24.2386666517463,-0.9426166127690863,-0.5081291488278076,-0.4344874639412787,68.5752253409808,65.7936897277832,63.012154114585606,-0.11587131953113604,1029097500,bull,hold
2024-10-30,62.710025787353516,63.29983751833602,62.13924422136992,62.31999449945259,14177800,65.5515817642212,66.83606636047364,60.546496353149415,-0.07168027602719618,27.949185849240678,-1.0411899690383848,-0.6147413128699231,-0.4264486561684617,68.51566860458377,65.5515817642212,62.587494923858635,0.02066924319260032,1043275300,bull,hold
2024-10-31,62.129730224609375,62.776617946130415,62.082169327043744,62.605382747554806,13383700,65.30376682281494,66.76402778625489,60.57815753936767,-0.07387974661950847,25.65626398650899,-1.152845777741362,-0.7223622058442108,-0.43048357189715125,68.53038575167177,65.30376682281494,62.0771478939581,0.008148208978291981,1029891600,bull,hold
2024-11-01,61.84434509277344,62.462694844447746,61.73018587068715,62.28194455728156,12163100,65.0583303451538,66.69081672668457,60.607601203918456,-0.07353563231738103,24.58792577066791,-1.2499533218261405,-0.8278804290405968,-0.4220728927855437,68.54308780612295,65.0583303451538,61.573572884184664,0.038850940362642826,1017728500,bull,hold
2024-11-04,61.93946838378906,62.23437060771128,61.5018689600112,61.910930395394146,10984500,64.87282543182373,66.61081565856934,60.63905517578125,-0.05651367489383852,25.698513972677404,-1.3042020659502782,-0.923144756422533,-0.3810573095277452,68.5986051063865,64.87282543182373,61.14704575726095,0.1063431946792595,1028713000,bull,hold
2024-11-05,62.18682098388672,62.28195004840485,61.492365022927785,61.492365022927785,8780200,64.6916021347046,66.51592002868652,60.67295505523682,-0.055073622043638415,28.641395725216142,-1.3121101103024273,-1.0009378271985119,-0.3111722831039154,68.56676001965148,64.6916021347046,60.81644424975771,0.17681560014009504,1037493200,bull,hold
2024-11-06,60.5981330871582,61.70164681231751,60.103454020163916,61.28307026312345,22899300,64.41239433288574,66.3767790222168,60.69760934829712,-0.08437538366123343,22.482234459343317,-1.4300859874079208,-1.0867674592403938,-0.34331852816752706,68.60904643614496,64.41239433288574,60.21574222962651,0.04555903707561578,1014593900,bull,hold
2024-11-07,60.560081481933594,61.25453375754734,60.50300187049405,61.15940470075567,14856100,64.14650421142578,66.23215270996094,60.72644491195679,-0.08072211967786891,22.358216769007598,-1.5092554096320399,-1.1712650493187229,-0.337990360313317,68.6038161332641,64.14650421142578,59.68919228958746,0.09769219740705899,999737800,bull,hold
2024-11-08,60.80741882324219,61.11183615778366,60.63618724788588,60.7979073691994,14719300,63.87776069641113,66.08680450439454,60.75535451889038,-0.08121312168970607,25.244818422992125,-1.534352628767273,-1.243882565208433,-0.29047006355884,68.45812656229498,63.87776069641113,59.29739483052728,0.16483661315814177,1014457100,bull,hold
2024-11-11,60.27469253540039,60.997686453428464,60.170048392348356,60.87401577264505,13980900,63.54575519561767,65.92286506652832,60.78062387466431,-0.09923230380574677,23.24063074208648,-1.579026876079773,-1.3109114273827012,-0.2681154486970718,68.15992210244612,63.54575519561767,58.93158828878923,0.14554135922386335,1000476200,bull,hold
2024-11-12,60.12248229980469,60.645699372524554,60.04637615085733,60.57910830666608,15021000,63.206139183044435,65.74567741394043,60.803457984924314,-0.10150699086738879,22.68644294591455,-1.6081755857757827,-1.3703642590613176,-0.23781132671446503,67.77810195050029,63.206139183044435,58.634176415588584,0.16276443618593786,985455200,bull,hold
2024-11-13,59.932220458984375,60.17955818477951,59.44705646152659,59.97978498752872,13177600,62.846069526672366,65.57318809509277,60.82455017089844,-0.10726955905882452,21.9808628777387,-1.627863689383389,-1.4218641451257321,-0.20599954425765699,67.25548452661847,62.846069526672366,58.43665452672625,0.1695877947841609,972277600,bull,hold
2024-11-14,59.50413131713867,60.03686346199125,59.38997572500627,60.03686346199125,15910800,62.49646415710449,65.4184033203125,60.8454086303711,-0.10515041943964953,20.440448647131717,-1.65888724980001,-1.4692687660605879,-0.18961848373942214,66.80030060521771,62.49646415710449,58.19262770899126,0.15236448038381734,956366800,bull,hold
2024-11-15,58.733577728271484,59.580238675938126,58.400618770115905,59.447056544252256,26284300,62.08264598846436,65.24877403259278,60.85548500061035,-0.12350948585851029,17.99579597755165,-1.725757422459992,-1.520566497340469,-0.2051909251195232,66.1564150412987,62.08264598846436,58.00887693563001,0.0889472111995717,930082500,bull,hold
2024-11-18,58.84773254394531,59.11409680379203,58.56234174711799,58.83821746098457,16062100,61.721625328063965,65.06801109313965,60.86817834854126,-0.10928735967732772,19.53122658917455,-1.749375465060531,-1.5663282908844813,-0.18304717417604977,65.59336162495184,61.721625328063965,57.84988903117609,0.12886253559821403,946144600,bull,hold
2024-11-19,59.54218673706055,59.57072472898296,58.62893470613345,58.88578752025813,16254800,61.39532737731933,64.90680633544922,60.88666929244995,-0.0987761793617411,28.323567329928295,-1.6925456714641811,-1.5915717670004215,-0.10097390446375965,64.82111241104987,61.39532737731933,57.96954234358879,0.229530513150618,962399400,bull,hold
2024-11-20,59.922706604003906,59.94172951150674,58.99993954566313,59.64682726898274,18904900,61.15654945373535,64.76209335327148,60.907527904510495,-0.07381277482623794,32.66503135249175,-1.5983777734605695,-1.5929329682924511,-0.005444805168118405,64.28061513977855,61.15654945373535,58.03248376769215,0.302526103205248,981304300,bull,hold
2024-11-21,60.655216217041016,60.702784378830906,59.884661349645626,60.074923109981476,17292300,60.9881685256958,64.62919593811036,60.931816520690916,-0.05260027258207345,40.17692195327807,-1.4479505591874187,-1.5639364864714447,0.11598592728402601,63.82604212295469,60.9881685256958,58.15029492843691,0.44133771338928174,998596600,bull,hold
2024-11-22,60.80741882324219,61.34015460210108,60.55056964573729,61.11183615778366,19562200,60.84547309875488,64.4866902923584,60.957610244750974,-0.04482954812719109,41.63393175935928,-1.3014521001119235,-1.5114396091995406,0.2099875090876171,63.404663805333826,60.84547309875488,58.286282392175934,0.4925651739405614,1018158800,bull,hold
2024-11-25,61.245025634765625,61.55895808994899,60.73132358919305,61.18794964578051,36805300,60.73654842376709,64.3398087310791,60.98684766769409,-0.0343483541986257,45.72678293315887,-1.1369339366678588,-1.4365384746932044,0.2996045380253456,63.01792145478489,60.73654842376709,58.45517539274929,0.6114410497724885,1054964100,bull,hold
2024-11-26,61.40674591064453,61.49235988419163,60.94060119505995,61.17842746542204,14473300,60.68850803375244,64.20186958312988,61.01624261856079,-0.015405571376843508,47.20032271764127,-0.982180664820568,-1.345666912718677,0.3634862478981091,62.86869808860823,60.68850803375244,58.508317978896656,0.6647190976062863,1069437400,bull,hold
2024-11-27,61.2925910949707,61.92996380347658,61.121355877682916,61.796781663128556,13263400,60.6176362991333,64.06259841918946,61.04669448852539,-0.022602999673278057,46.24585001150443,-0.8588486489276406,-1.2483032599604698,0.3894546110328292,62.614837823157764,60.6176362991333,58.62043477510884,0.6689751353877732,1056174000,bull,hold
2024-11-29,61.42198944091797,61.584936155018625,61.12484679839508,61.36447324370041,10648400,60.58224925994873,63.94741500854492,61.07807233810425,-0.011391338432225728,47.540818577940286,-0.7421111769823696,-1.1470648433648498,0.4049536663824802,62.494294276375925,60.58224925994873,58.67020424352154,0.7195921575471999,1066822400,bull,hold
2024-12-02,61.009830474853516,61.52743241551009,60.72227140351176,61.393240132332195,16500100,60.540523529052734,63.80458168029785,61.10687784194946,-0.013493790202937062,43.91210882290322,-0.6750718651787366,-1.0526662477276272,0.37759438254889055,62.37544585961335,60.540523529052734,58.70560119849212,0.6278819648070324,1050322300,bull,hold
2024-12-03,60.88521194458008,61.421984646978764,60.415535372923124,61.0769167423271,24874500,60.48781070709229,63.657543640136716,61.13510675430298,-0.017020753757145735,42.84720441471332,-0.6247961405090621,-0.9670922262839141,0.34229608577485204,62.216445449377346,60.48781070709229,58.75917596480723,0.6149465609381632,1025447800,bull,hold
2024-12-04,59.629554748535156,60.722267447759506,59.33241575698851,60.65517131054153,28137700,60.35994739532471,63.49300277709961,61.15096515655517,-0.04112231811968936,33.92097888336713,-0.6784525298055328,-0.9093642869882379,0.23091175718270507,61.93879996608593,60.35994739532471,58.78109482456349,0.2686951079804097,997310100,bull,hold
2024-12-05,60.31010055541992,60.50180536271587,59.524114136325096,59.87876930958537,21040400,60.34554576873779,63.33978981018066,61.1677149772644,-0.0047531585061210135,41.08478446368507,-0.6584708042913832,-0.859185590448867,0.20071478615748384,61.920695371009515,60.34554576873779,58.77039616646607,0.4887486200463908,1018350500,bull,hold
2024-12-06,59.936283111572266,60.731856847385096,59.9171122636227,60.22384217435039,15581100,60.31435585021973,63.18005187988281,61.18301425933838,-0.010300487633052802,38.60877073238377,-0.6651318604001446,-0.8203748444391226,0.15524298403897796,61.89596866489051,60.31435585021973,58.73274303554894,0.3804787318550661,1002769400,bull,hold
2024-12-09,60.00337219238281,60.31968566164157,59.33241087540655,60.08963916977475,22348300,60.274153518676755,63.01423553466797,61.19841646194458,-0.013222837713217417,39.31561855891927,-0.6574189507865071,-0.7877836657085995,0.13036471492209234,61.84442551221801,60.274153518676755,58.7038815251355,0.41377884614649457,1025117700,bull,hold
2024-12-10,60.300514221191406,60.42512288874293,59.22697246815301,60.09922582808388,14949400,60.27544460296631,62.85302993774414,61.21758317947388,0.00042840012457712184,42.4748006290786,-0.6201804814032101,-0.7542630288475217,0.13408254744431158,61.84575870699934,60.27544460296631,58.70513049893328,0.5079823578482515,1040067100,bull,hold
2024-12-11,60.041717529296875,60.99065433822437,59.81167467992759,60.38678545981596,32819000,60.27140636444092,62.68950241088867,61.23717660903931,-0.0013433372578509628,40.49735867261754,-0.6045822089445991,-0.7243268648669372,0.11974465592233807,61.84368729722584,60.27140636444092,58.699125431656,0.4269568083048597,1007248100,bull,hold
2024-12-12,61.19194030761719,61.26862003553026,60.59765870454703,60.91396852394412,17542100,60.334392356872556,62.56229751586914,61.26224212646484,0.021019075198372095,51.340353931810604,-0.4937158512384414,-0.6782046621412381,0.18448881090279667,61.94767023840584,60.334392356872556,58.72111447533927,0.7657781280462372,1024790200,bull,hold
2024-12-13,60.50180435180664,61.19194018395472,60.49222075701125,60.933139246899195,13429000,60.38427600860596,62.43061302185058,61.285624179840084,0.016766449868004685,45.93199277179422,-0.45628193382689375,-0.6338201164783692,0.17753818265147547,61.95285838916271,60.38427600860596,58.81569362804921,0.5374632358037092,1011361200,bull,hold
2024-12-16,59.955448150634766,61.211111146184,59.763743346178124,60.607242291908335,24559700,60.44536952972412,62.29466049194336,61.30855323791504,0.020803609615205332,42.146725328976345,-0.46533754240048353,-0.6001236016627921,0.13478605926230858,61.83725268398573,60.44536952972412,59.053486375462505,0.3240077201921258,986801500,bull,hold
2024-12-17,60.77019500732422,60.9139708738822,59.73499121707398,59.859599893263024,21902400,60.54149265289307,62.19707305908203,61.33425388336182,0.032668420349811766,48.90851018816822,-0.4021353492404529,-0.5605259511783243,0.15839060193787136,61.729345180103515,60.54149265289307,59.353640125682624,0.5962671498322416,1008703900,bull,hold
