Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-03-06,150.43539428710938,150.83134958726035,149.8131726503163,150.53908350794455,5405700,149.6632926940918,145.14221771240236,141.0217322540283,0.0038373949700476473,59.689885804819454,1.3435728596523688,1.6423604209011604,-0.2987875612487916,152.40101639962185,149.6632926940918,146.92556898856176,0.641011598697481,321617900,bull,hold
2024-03-07,151.42529296875,151.698699955509,150.34113054824704,150.79364888890146,4783900,149.73399963378907,145.44864654541016,141.07034523010253,0.00942689096503746,63.54624023235621,1.3516781238992905,1.5842239615007865,-0.23254583760149594,152.5751016513453,149.73399963378907,146.89289761623283,0.7976474136637463,326401800,bull,hold
2024-03-08,151.17074584960938,152.01921945991788,149.2286587762701,150.69936842492746,5080200,149.8146064758301,145.73761749267578,141.13623443603515,0.01077929817283585,61.90618277662926,1.3223189097578825,1.5318429511522058,-0.20952404139432335,152.72193624482676,149.8146064758301,146.90727670683341,0.7332276489995994,321321600,bull,hold
2024-03-11,152.30209350585938,153.31083401047817,151.61388629165765,152.10410859983614,5170900,150.00928649902343,146.04696655273438,141.21522766113281,0.026235698402823138,66.0946061525664,1.3744974705757613,1.500373855036917,-0.12587638446115568,153.03303458494614,150.00928649902343,146.98553841310073,0.8791332713049551,326492500,bull,hold
2024-03-12,152.66029357910156,153.2165299012049,152.0003680282057,152.55660435030904,4229100,150.23648910522462,146.36966369628905,141.3016552734375,0.030678959170062248,67.31977349310495,1.4282886853717969,1.4859568211038932,-0.05766813573209628,153.33897394646186,150.23648910522462,147.13400426398738,0.8906230969544965,330721600,bull,hold
2024-03-13,153.00914001464844,153.4145177613938,152.09466651001384,153.0845621411987,5410500,150.52072982788087,146.68416107177734,141.39417510986328,0.03858707264708294,68.51307495020069,1.481984211077588,1.4851622990986322,-0.0031780880210441342,153.54457181259104,150.52072982788087,147.4968878431707,0.9114649838434057,336132100,bull,hold
2024-03-14,152.2549285888672,153.31080955844777,151.90611385112345,152.95257244965396,5848100,150.79742889404298,146.94235290527342,141.48287765502928,0.037717731696643275,63.14466950224499,1.4469996321684562,1.477529765712597,-0.030530133544140803,153.35695822969691,150.79742889404298,148.23789955838905,0.7847202558926387,330284000,bull,hold
2024-03-15,152.1417999267578,152.2549259185719,151.12362284453394,151.5007190741136,10956900,151.0034210205078,147.2151449584961,141.5812836456299,0.027832644573362098,62.35542723581255,1.3940755288415687,1.4608389183383914,-0.0667633894968227,153.28427123138619,151.0034210205078,148.72257080962942,0.7495514393756719,319327100,bull,hold
2024-03-18,151.98155212402344,153.4051071100052,151.7835672285408,152.23608563711434,6086300,151.17783203125,147.4695556640625,141.6820337677002,0.0234907532210078,61.18875365512641,1.3239405744061514,1.4334592495519436,-0.10951867514579217,153.18078972015988,151.17783203125,149.17487434234013,0.7006333177239663,313240800,bull,hold
2024-03-19,152.56600952148438,152.88654269788537,151.94378790708487,152.53772802858407,6148100,151.33432846069337,147.75870178222655,141.77895263671874,0.020944932236803826,63.8456871044626,1.3005272762909215,1.4068728548997391,-0.10634557860881766,153.25592752002137,151.33432846069337,149.41272940136537,0.8204833637933119,319388900,bull,hold
2024-03-20,152.7168731689453,153.10339174952063,152.2266365874787,152.73571790974526,4870300,151.40927734375,148.02706939697265,141.86478424072266,0.009912700187362233,64.520856336539,1.2793974074648418,1.3813777654127597,-0.10198035794791793,153.42165112912994,151.40927734375,149.39690355837007,0.8248889035166082,324259200,bull,hold
2024-03-21,152.59434509277344,153.16000392183795,151.89670112163407,152.81117474361747,5211500,151.4705581665039,148.28155670166015,141.95268592834472,0.008096893368323643,63.48392031128895,1.2384883200294041,1.3527998763360887,-0.11431155630668455,153.54785813751855,151.4705581665039,149.39325819548927,0.7704922115125787,319047700,bull,hold
2024-03-22,152.40576171875,153.11282789900307,152.2266359847715,152.91484303900097,6393200,151.50025482177733,148.52028137207031,142.04635208129883,0.003912297947360255,61.83670396578592,1.1772795257344342,1.3176958062157578,-0.1404162804813236,153.61290141728207,151.50025482177733,149.3876082262726,0.7143062874073193,312654500,bull,hold
2024-03-25,151.01991271972656,152.40576360096168,150.58623912761757,151.94380851211716,7145600,151.49883956909179,148.72060913085937,142.13165496826173,-0.00018739084861885136,51.30207929303789,1.0053555698748937,1.255227758947585,-0.24987218907269138,153.61273309387568,151.49883956909179,149.3849460443079,0.38671925909461663,305508900,bull,hold
2024-03-26,151.3592987060547,151.91552063221357,150.97276575317903,151.18017297739047,5842700,151.55776138305663,148.92603790283204,142.21106872558593,0.00784678061008992,53.395992493287345,0.8862737963031293,1.1814369664186941,-0.2951631701155648,153.58535608970493,151.55776138305663,149.53016667640833,0.4510595790294775,311351600,bull,hold
2024-03-27,153.3013916015625,153.42395435523906,152.1040887199598,152.12294784790228,6599700,151.67843475341797,149.18548553466798,142.2996378326416,0.015995099807444735,63.158232686361636,0.9378009135588741,1.13270975584673,-0.194908842287856,153.81647239131624,151.67843475341797,149.5403971155197,0.8795435635408004,317951300,bull,hold
2024-03-28,152.96197509765625,153.8010263425027,152.4434570507742,153.49935226950606,7191500,151.8344596862793,149.43533447265625,142.3918293762207,0.020825333087712394,60.76265315441194,0.9404080117973876,1.0942494070368616,-0.15384139523947393,153.86631642746417,151.8344596862793,149.80260294509443,0.7774593770620467,310759800,bull,hold
2024-04-01,151.3875732421875,152.7922831260805,150.65222562116892,152.51887616796242,5971900,151.9160057067871,149.66989135742188,142.47776794433594,0.010890470502071814,51.08366434088871,0.806140399305292,1.0366276054905477,-0.23048720618525564,153.72662108199145,151.9160057067871,150.10539033158275,0.35407379396080635,304787900,bull,hold
2024-04-02,151.378173828125,151.51015894972522,150.50140421761702,150.50140421761702,6771200,151.963614654541,149.91500762939452,142.55736862182619,0.00632988304901505,51.03140058470801,0.6910083804269789,0.9675037604778339,-0.27649538005085506,153.66158042519422,151.963614654541,150.2656488838878,0.3276052331164534,298016700,bull,hold
2024-04-03,147.21116638183594,151.67040724967651,146.76807044456385,151.43471853348063,9601800,151.8141860961914,150.07131622314452,142.60674407958984,-0.019897312843310644,34.28475562318634,0.26051964193885624,0.8261069367700384,-0.5655872948311822,154.40043291547295,151.8141860961914,149.22793927690986,-0.3899034075243805,288414900,bull,hold
2024-04-04,146.55125427246094,148.08794944606035,146.51355040394822,147.89940133289883,6801700,151.61997909545897,150.099033203125,142.64777809143067,-0.025819322859854776,32.46762023091624,-0.13236930596568186,0.6344116882228945,-0.7667809941885764,155.0401083443907,151.61997909545897,148.19984984652726,-0.2410136363386358,281613200,bull,hold
2024-04-05,147.16404724121094,148.06908389926585,145.83475936531335,146.4004036802731,5121200,151.40691680908202,150.17407623291015,142.69825950622558,-0.028140911230850052,35.86685474340612,-0.38979603053800815,0.42957014447071395,-0.8193661750087221,155.34127662082358,151.40691680908202,147.47255699734046,-0.039207110037167814,286734400,bull,hold
2024-04-08,147.1074676513672,147.72968933523703,146.72094907680994,147.04148228899814,5476800,151.20375289916993,150.18199523925782,142.74253700256347,-0.026878733549972056,35.688236887816586,-0.5915549868082621,0.22534511821491873,-0.8169001050231809,155.5626497892809,151.20375289916993,146.84485600905896,0.030123635512463776,281257600,bull,hold
2024-04-09,147.69198608398438,147.7768305725114,146.78693505046843,147.3243122484025,4608100,150.97324752807617,150.19179962158202,142.78737808227538,-0.03026949476369245,39.064417295051015,-0.696258624739329,0.04102436962406919,-0.7372829943633982,155.55720673485294,150.97324752807617,146.3892883212994,0.14209307979433017,285865700,bull,hold
2024-04-10,148.23878479003906,148.55931800169785,146.739793574956,146.739793574956,7784900,150.75217208862304,150.21216278076173,142.84184547424317,-0.028963057029439576,42.125241396059494,-0.7267375482793739,-0.11252801395661943,-0.6142095343227545,155.41515579298684,150.75217208862304,146.08918838425924,0.23049580934286173,293650600,bull,hold
2024-04-11,146.9189453125,148.5782034271157,146.85295993855993,148.53106279698673,8209800,150.44766235351562,150.18105224609374,142.88901969909668,-0.03980281636486149,37.26015674835499,-0.8476214774859159,-0.2595467066624787,-0.5880747708234372,155.2738883088224,150.44766235351562,145.62143639820886,0.13442272764544339,285440800,bull,hold
2024-04-12,146.43812561035156,147.0414881926415,145.88190365181683,146.3344219922096,6770500,150.15682220458984,150.14692474365233,142.9272676849365,-0.03820436574649544,35.64507910543843,-0.9710275922494702,-0.40184288377987704,-0.5691847084695931,155.2081724926451,150.15682220458984,145.10547191653458,0.1319106395143746,278670300,bull,hold
2024-04-15,146.55125427246094,147.84283833748026,146.43812828162382,147.46572772585827,5754000,149.877294921875,150.07659545898437,142.9662200164795,-0.03674562583713481,36.344215135961875,-1.0476229445341403,-0.5309988959307297,-0.5166240486034106,155.07494770333764,149.877294921875,144.67964214041237,0.18004397472678912,284424300,bull,hold
2024-04-16,147.02264404296875,147.955976701323,146.75867378540795,146.92837717115427,6103300,149.62934951782228,150.0362454223633,143.0103510284424,-0.032628355295437506,39.30316856485091,-1.0580910827846424,-0.6364173333015122,-0.4216737494831302,154.874720181237,149.62934951782228,144.38397885440756,0.2515232342840219,290527600,bull,hold
2024-04-17,147.97482299804688,148.12565285693074,146.8246608104264,147.35260127976716,6621900,149.3997901916504,150.01267669677733,143.04832633972168,-0.030093115352741617,44.877027688918005,-0.9782773020027946,-0.7047893270417687,-0.27348797496102595,154.51113254617798,149.3997901916504,144.28844783712282,0.3606073419890082,297149500,bull,hold
2024-04-18,149.24342346191406,149.56604090022063,147.98147573684668,148.34202602478584,7819300,149.22611770629882,150.00033874511718,143.0891291809082,-0.022744374180505234,51.29443394897729,-0.8033977808879627,-0.7245110178110075,-0.07888676307695519,154.1056109537269,149.22611770629882,144.34662445887074,0.5017733148441553,304968800,bull,hold
2024-04-19,150.04994201660156,150.08788934358046,145.66629460211735,147.05159644873888,12034200,149.09889755249023,150.0011145019531,143.13516716003417,-0.016674294677335166,54.89005093706057,-0.5928907183199215,-0.6981869579127903,0.10529623959286882,153.74771037244818,149.09889755249023,144.45008473253228,0.6022889607458894,317003000,bull,hold
2024-04-22,152.3271484375,153.0387802184015,149.20546339568045,150.32509044810303,8926300,149.09496688842773,150.05648529052735,143.19374771118163,-0.0005158156775927347,63.159756398718535,-0.23954945089926127,-0.6064594565100845,0.3669100056108232,153.7327087384039,149.09496688842773,144.45722503845158,0.8484650131064201,325929300,bull,hold
2024-04-23,153.238037109375,153.80734830167455,152.21328565014682,153.40882178015383,7707300,149.20587310791015,150.153076171875,143.27163856506348,0.014687628602759073,65.85611830437756,0.11267826749610776,-0.46263191170884604,0.5753101792049538,154.12027760788712,149.20587310791015,144.29146860793318,0.9102393282323166,333636600,bull,hold
2024-04-24,154.28176879882812,154.52846259272067,151.26444265784707,152.95338084862945,7217600,149.35199661254882,150.27638671875,143.35447052001953,0.01930816354037801,68.68441203954879,0.4706167198990556,-0.2759821853872657,0.7465989052863213,154.67096816037926,149.35199661254882,144.03302506471837,0.963414039908722,340854200,bull,hold
2024-04-25,154.23435974121094,155.9138151123394,153.7884025834639,154.63287187571478,7094600,149.39864501953124,150.41458740234376,143.44067352294923,0.006085842600002334,68.40722639329155,0.7419077567022612,-0.07240419696936032,0.8143119536716215,154.869541090497,149.39864501953124,143.9277489485655,0.941949057243384,333759600,bull,hold
2024-04-26,153.03878784179688,154.9649512779833,152.2797254869056,154.18689354257745,5659800,149.4024856567383,150.5409442138672,143.51733680725098,0.0005021688827671067,61.65033339769693,0.8506296681281356,0.11220257605013886,0.7384270920779967,154.88348086942514,149.4024856567383,143.92149044405144,0.8317191535436521,328099800,bull,hold
2024-04-29,153.38986206054688,153.51320172432625,152.20380908991575,152.92492408391263,4621000,149.50260009765626,150.64830230712892,143.59529289245606,0.01322624291728447,62.81193334211237,0.9541227880557699,0.2805866184512651,0.6735361696045048,155.19407938595415,149.50260009765626,143.81112080935836,0.8414983843377166,332720800,bull,hold
2024-04-30,154.85108947753906,154.9934245361179,153.3329502000085,153.5606631286351,8106100,149.67624588012694,150.7754574584961,143.67546691894532,0.02294198404954484,67.25734910462819,1.140899097182995,0.4526491141976111,0.688249982985384,155.78280280065948,149.67624588012694,143.5696889595944,0.9237120577728795,340826900,bull,hold
2024-05-01,155.04083251953125,155.8378710883196,153.9212055081865,154.92697607178368,7543000,150.0677291870117,150.88755249023438,143.76149291992186,0.053186632034330605,67.79568773285308,1.28936831027994,0.6199929534140769,0.6693753568658631,156.48780981588104,150.0677291870117,143.64764855814238,0.8873084794415876,348369900,bull,hold
2024-05-02,155.4583282470703,156.07508446583697,154.3197203146666,155.17367264442305,5647500,150.5130828857422,150.97236114501953,143.8483110809326,0.06077787610094276,69.00330136425404,1.4243011898572604,0.7808546007027136,0.6434465891545468,157.12841871195846,150.5130828857422,143.89774705952593,0.8737713013548264,354017400,bull,hold
2024-05-03,156.046630859375,156.28384146452058,153.86429039639833,155.17368309163527,5581500,150.95721206665038,151.06591918945313,143.9333526611328,0.06035838089995549,70.67218883282145,1.5607166037286788,0.9368270013079067,0.6238896024207721,157.8022458767872,150.95721206665038,144.11217825651357,0.8717599455234022,359598900,bull,hold
