Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2022-09-13,40.52156448364258,41.64716278225746,40.301840772704345,41.34263613729116,18942000,43.72426128387451,44.17622497558594,50.80091938018799,-0.18400155295343845,37.691820346245315,-1.1306516419633539,-0.929900868613928,-0.20075077334942593,48.579168538064636,43.72426128387451,38.86935402968439,0.17015880710514267,-137756000,bear,hold
2022-09-14,40.64491653442383,41.11713006682793,39.956839315405865,40.861750741878744,10615000,43.306826972961424,44.242699432373044,50.69868598937988,-0.17040359861684373,38.27963488404032,-1.1975977305792114,-0.9834402410069847,-0.2141574895722267,47.69047838990663,43.306826972961424,38.92317555601622,0.19638205854509105,-127141000,bear,hold
2022-09-15,39.84312438964844,40.70081486155113,39.29092374460399,40.34617403425854,11987000,42.91074142456055,44.287531814575196,50.574096603393556,-0.16584817907775296,35.90831372473491,-1.3003611593562923,-1.0468244246768463,-0.25353673467944593,47.035489182204444,42.91074142456055,38.78599366691665,0.12814489331774678,-139128000,bear,hold
2022-09-16,39.43644332885742,39.88456296545515,38.856296090031826,39.343927690452716,18613000,42.46749057769775,44.279706420898435,50.44780206680298,-0.18353517447329148,34.73303164109605,-1.3984966806623333,-1.117158875873944,-0.28133780478838943,46.04936694868506,42.46749057769775,38.88561420671044,0.07689114099646441,-157741000,bear,hold
2022-09-19,39.43644332885742,39.88456296545515,38.85822242693575,38.85822242693575,9364000,42.15076541900635,44.27142044067383,50.31499855041504,-0.13839572169337722,34.73303164109605,-1.4594462009942788,-1.185616340898011,-0.27382986009626786,45.62689319394761,42.15076541900635,38.674637644065086,0.10957676675236835,-148377000,bear,hold
2022-09-20,38.87556838989258,39.05866964370199,38.493944159228185,38.88038790810777,8927000,41.89825038909912,44.27631958007812,50.194621105194095,-0.11497326551513287,33.005164065052966,-1.5353089690236885,-1.2555548665231466,-0.2797541025005419,45.551138770387,41.89825038909912,38.24536200781124,0.08626137953045687,-157304000,bear,hold
2022-09-21,38.417816162109375,40.31919159626426,38.397578595617965,39.0201273145077,10621000,41.59212818145752,44.265420532226564,50.07197872161865,-0.13745865222925524,31.622510971434636,-1.6137650593653419,-1.3271969050915857,-0.28656815427375615,45.33316968004227,41.59212818145752,37.85108668287277,0.0757448800622771,-167925000,bear,hold
2022-09-22,37.27872085571289,38.22796378078646,37.1813893773763,38.01305958224437,15202000,41.233659172058104,44.21995109558105,49.94074329376221,-0.16129778369922665,28.430726414534334,-1.747711022857068,-1.4112997286446822,-0.3364112942123858,45.17969157498097,41.233659172058104,37.28762676913524,-0.0011284643045188177,-183127000,bear,hold
2022-09-23,36.674476623535156,36.99538810948434,36.00181756274018,36.85468834430308,14622000,40.77211570739746,44.14836204528809,49.78812526702881,-0.20108484336341992,26.880781571018858,-1.8809393259048548,-1.5052276480967168,-0.37571167780813797,44.58149622657411,40.77211570739746,36.96273518822081,-0.03783535974347333,-197749000,bear,hold
2022-09-26,35.79559326171875,37.13031314222693,35.764753490001574,36.686049853101025,11251000,40.38604946136475,44.04420043945313,49.62736343383789,-0.1774327145202551,24.76590106633452,-2.0339956226723217,-1.610981243011838,-0.4230143796604837,44.55276979751907,40.38604946136475,36.21932912521043,-0.050847648666860895,-209000000,bear,hold
2022-09-27,36.302494049072266,36.77952710284296,35.593212415555435,36.60702437465493,11831000,40.06742362976074,43.95779884338379,49.47610197067261,-0.1493266558195505,28.271114220946345,-2.0902955573574147,-1.7068441058809534,-0.3834514514764613,44.454072116404625,40.06742362976074,35.680775143116854,0.07086491063147313,-197169000,bear,hold
2022-09-28,36.7795295715332,36.96841352791395,35.87461807844267,35.9864044417285,10841000,39.78157691955566,43.83528129577637,49.32409961700439,-0.13452729230095029,31.50532952061255,-2.072530045049895,-1.779981293714742,-0.292548751335153,44.24227796759811,39.78157691955566,35.32087587151321,0.16350049961990998,-186328000,bear,hold
2022-09-29,35.70981979370117,36.18010328751798,35.1007628557988,36.15408303698849,15439000,39.46514072418213,43.656503143310545,49.17673585891723,-0.15054574564851742,28.411676305289234,-2.1203255940941474,-1.848050153790623,-0.27227544030352435,44.13358669524817,39.46514072418213,34.796694753116086,0.09779753757936004,-201767000,bear,hold
2022-09-30,35.27134704589844,35.99605059463006,34.50038934362509,34.524483265284005,19091000,39.15495624542236,43.447778396606445,49.02921113967896,-0.14957647010346908,27.231308286791545,-2.1685868777102897,-1.9121574985745566,-0.25642937913573305,44.06608390831477,39.15495624542236,34.24382858252995,0.1046112556930896,-220858000,bear,hold
2022-10-03,37.55337142944336,38.235669593797596,35.72620063483262,35.87846578677061,25300000,38.9676570892334,43.30800247192383,48.884465522766114,-0.09070318808377098,40.97539850851678,-1.9996433527653963,-1.9296546694127248,-0.0699886833526715,43.8227757272943,38.9676570892334,34.1125384511725,0.35435107098073976,-195558000,bear,hold
2022-10-04,38.60862350463867,39.3670524440229,38.30794953563473,38.815818672289964,20566000,38.84968013763428,43.20188812255859,48.75740858078003,-0.057594455935709776,46.04980300204559,-1.7603125810378302,-1.895786251737746,0.13547367069991578,43.61852479427594,38.84968013763428,34.08083548099262,0.47472588746837413,-174992000,bear,hold
2022-10-05,38.53924560546875,39.001820177908606,37.103334049927945,37.7711774904453,14070000,38.70308265686035,43.114008026123045,48.63101089477539,-0.07069845949358067,45.771194809961884,-1.5582765942216596,-1.8282843202345287,0.27000772601286904,43.31835315023854,38.70308265686035,34.08781216348216,0.4822505472185574,-189062000,bear,hold
2022-10-06,38.316627502441406,39.264907368855496,38.08630522994451,38.41396266826054,13586000,38.51098709106445,42.982450790405274,48.507357845306394,-0.09113008713302173,44.833856813561695,-1.3999868624080847,-1.74262482866924,0.3426379662611554,42.84630172346667,38.51098709106445,34.175672458662234,0.477584142662865,-202648000,bear,hold
2022-10-07,36.123252868652344,37.45508332478302,35.82836154924465,37.263306179830124,20796000,38.15344753265381,42.77384910583496,48.36225202560425,-0.16524434744580652,36.830856809326804,-1.434986480777674,-1.681097159090927,0.24611067831325295,42.01175382793343,38.15344753265381,34.29514123737418,0.23690597523513515,-223444000,bear,hold
2022-10-10,33.798805236816406,35.686688725971806,32.806197757087716,35.65488946558081,39506000,37.69638919830322,42.48886474609375,48.20163759231568,-0.2128824560767616,30.597472507112286,-1.6314807338259172,-1.6711738740379252,0.03969314021200798,41.33800105841066,37.69638919830322,34.054777338195784,-0.03514543987834905,-262950000,bear,hold
2022-10-11,31.51774024963379,33.75255214417472,31.060944729269835,33.27648590169654,53132000,37.24619798660278,42.15386234283447,48.026041440963745,-0.22219833682984724,25.955123782228156,-1.9488021477691575,-1.7266995287841718,-0.22210261898498573,41.54613588370158,37.24619798660278,32.94626008950398,-0.16610935716467248,-316082000,bear,hold
2022-10-12,31.22188377380371,31.890690359319912,31.142863515483544,31.682531992868988,36663000,36.77504634857178,41.813230743408205,47.837197399139406,-0.23183791637607054,25.416487208281723,-2.1988083060784405,-1.8211212842430256,-0.3776870218354149,41.52370355332719,36.77504634857178,32.02638914381637,-0.0847087224159923,-352745000,bear,hold
2022-10-13,32.82451629638672,33.22059547291667,28.87142620338307,29.148971312766406,45293000,36.42411594390869,41.46233581542969,47.65984746932983,-0.1761560670951099,33.47070239146828,-2.2417791028830365,-1.905252847971028,-0.3365262549120085,41.25069378105415,36.42411594390869,31.597538106763224,0.12710643348384848,-307452000,bear,hold
2022-10-14,30.351661682128906,32.8611288928548,30.28902081321942,32.82451011324229,30398000,35.96987686157227,41.04823692321777,47.465054759979246,-0.23036513640368705,28.37836589632242,-2.447163096925628,-2.013634897761948,-0.43352819916368013,41.264273705387026,35.96987686157227,30.675480017757504,-0.03058123004199264,-337850000,bear,hold
2022-10-17,30.396955490112305,31.723966287074287,30.135793477471502,31.513881610107692,51439000,35.51790246963501,40.65785312652588,47.27450364112854,-0.22921660970705537,28.592664838636452,-2.576575402767439,-2.1262229987630463,-0.4503524040043927,41.087605194556836,35.51790246963501,29.948199744713186,0.040285430620125,-286411000,bear,hold
2022-10-18,31.036853790283203,31.9793472167636,30.423940436316695,31.51870270904174,25077000,35.125966739654544,40.30029239654541,47.08676112174988,-0.20163601264920394,31.701815495550406,-2.5975581095783866,-2.2204900209261145,-0.37706808865227215,40.79767806386638,35.125966739654544,29.45425541544271,0.13951683049211064,-261334000,bear,hold
2022-10-19,31.809736251831055,32.01307875108159,30.71015818553865,31.07058169016724,26915000,34.795562744140625,40.03525680541992,46.8998740196228,-0.17200561016780858,35.36256676811337,-2.5227413090409456,-2.280940278549081,-0.24180103049186474,40.43150672450784,34.795562744140625,29.159618763773413,0.23510857252035458,-234419000,bear,hold
2022-10-20,34.29511642456055,35.36000208597384,32.19136167867462,32.825475762759694,58751000,34.64638252258301,39.770873641967775,46.73183227539062,-0.08003505385016751,45.48217391180909,-2.2371110235127816,-2.272174427541821,0.035063404029039624,40.16831334958224,34.64638252258301,29.12445169558378,0.4681935441580539,-175668000,bear,hold
2022-10-21,35.58839416503906,35.93243275350041,34.20837978535744,34.20837978535744,27665000,34.592078399658206,39.52753700256348,46.579884452819826,-0.02961412291291221,49.87940626327927,-1.8846650139751873,-2.1946725448284945,0.31000753085330723,40.05419963206774,34.592078399658206,29.12995716724867,0.5912022749943017,-148003000,bear,hold
2022-10-24,36.03843688964844,36.34778300889477,35.1296692496578,35.69825100481816,20117000,34.60422058105469,39.25263229370117,46.425370635986326,0.006784176648620965,51.349926519192536,-1.5511535924145008,-2.065968754345696,0.5148151619311951,40.07805649373385,34.60422058105469,29.130384668375534,0.6310065127520212,-127886000,bear,hold
2022-10-25,36.60702896118164,37.24788895525332,36.14059805398578,36.14059805398578,17499000,34.61944732666016,38.99159538269043,46.28925457000732,0.008388815151314954,53.21746803370268,-1.2268207340048747,-1.8981391502775318,0.6713184162726571,40.113751096099556,34.61944732666016,29.12514355722076,0.6808765694369573,-110387000,bear,hold
2022-10-26,37.160194396972656,37.955242267350165,36.02110050478415,36.066395161464385,24178000,34.63848056793213,38.754927215576174,46.158288631439206,0.010349910123213846,55.026244257014376,-0.9146057733187902,-1.7014324748857836,0.7868267015669934,40.16512628915579,34.63848056793213,29.11183484670846,0.7281414402371165,-86209000,bear,hold
2022-10-27,37.49844741821289,38.35132209809983,36.764108635955566,37.48399253825136,22885000,34.727911949157715,38.54959945678711,46.02476047515869,0.05008783675876227,56.14288259100064,-0.632586907573284,-1.4876633614232837,0.8550764538499998,40.377526942211205,34.727911949157715,29.07829695610422,0.7451968384094935,-63324000,bear,hold
2022-10-28,39.08662033081055,39.21768477125739,37.53795934391393,37.633364492530454,18155000,34.91867561340332,38.365302658081056,45.89292169570923,0.10816919693901439,61.03471947183389,-0.277731131895095,-1.245676915517646,0.9679457836225509,40.877970024466876,34.91867561340332,28.95938120233977,0.8497011919455891,-45169000,bear,hold
2022-10-31,39.00856399536133,39.5597978382271,38.46985501946529,39.01723618825291,18772000,34.99143524169922,38.23005500793457,45.7604780960083,0.038749984635921164,60.67650141616662,-0.0027719140987940705,-0.9970959152338756,0.9943240011350816,41.11100442673647,34.99143524169922,28.871866056661972,0.8282198985088894,-63941000,bear,hold
2022-11-01,39.77276611328125,40.18330005260421,39.17141824292251,39.8007126984606,15682000,35.049642372131345,38.146992950439454,45.61132698059082,0.0301523986863379,62.96806388121674,0.2736455555654089,-0.7429476210740188,1.0165931766394278,41.325866517676516,35.049642372131345,28.773418226586177,0.876271117125601,-48259000,bear,hold
2022-11-02,38.11616897583008,40.576490514138285,38.04389459055462,39.66194014807006,21731000,35.02848854064941,38.01851112365723,45.47812170028686,-0.010977812953833155,55.42758603968045,0.3549432823083194,-0.5233694403975512,0.8783127227058706,41.2602178771814,35.02848854064941,28.79675920411743,0.7477386507369549,-69990000,bear,hold
2022-11-03,37.91380310058594,38.49683990786243,37.07538692971566,37.45893755938443,16563000,35.00834732055664,37.88782516479492,45.36120473861694,-0.010513044286838746,54.56793712211247,0.39844999802978265,-0.33900555271208443,0.7374555507418671,41.19991128326844,35.00834732055664,28.816783357844834,0.7346301998596133,-86553000,bear,hold
2022-11-04,40.43098068237305,40.484947529986485,38.957487226874285,39.497159379224414,24227000,35.22373371124267,37.77833786010742,45.267869834899905,0.11925082797454656,62.38312061618747,0.6287962063526322,-0.1454452008991411,0.7742414072517734,41.84055218799435,35.22373371124267,28.606915234491,0.8934857053602226,-62326000,bear,hold
2022-11-07,41.91796112060547,41.97963698033704,40.40206282008123,40.81259678227974,18842000,35.62969150543213,37.746358718872074,45.18858850479126,0.24022020384747256,66.09363437934363,0.9207206357938844,0.06778796643946403,0.8529326693544204,42.81853923798539,35.62969150543213,28.440843772878868,0.9373628326204606,-43484000,bear,hold
2022-11-08,42.87106704711914,43.265219890854006,41.51514259087958,42.69181843442089,22260000,36.1973578453064,37.750279846191404,45.10642877578735,0.3602202032113413,68.25508840455699,1.2149750560091306,0.29722538435339735,0.9177496716557332,43.779997672521404,36.1973578453064,28.6147180180914,0.9400650270806743,-21224000,bear,hold
2022-11-09,41.703060150146484,42.711089509260795,41.451537151779426,42.00470099643207,17040000,36.72141666412354,37.73441177368164,45.03444641113281,0.33569967950290236,62.95836692815772,1.3384960594846902,0.505479519379656,0.8330165401050342,44.30490921660963,36.72141666412354,29.137924111637446,0.8284531138881265,-38264000,bear,hold
2022-11-10,46.77886199951172,46.814517617447976,43.85211256521846,44.29444956620436,37191000,37.41913394927978,37.82921813964844,44.983818435668944,0.42511961416659405,72.82694375617007,1.8249255281458616,0.7693687211328972,1.0555568070129644,45.948811346065625,37.41913394927978,28.88945655249394,1.0486566264369432,-1073000,bear,hold
2022-11-11,48.263912200927734,48.62337252623397,46.27291079386488,46.44733985415461,26080000,38.31474647521973,37.96499565124512,44.96034303665161,0.5901571619502328,74.93129155184378,2.303699908228161,1.0762349585519502,1.227464949676211,47.42951029678146,38.31474647521973,29.199982653657994,1.045771998072645,25007000,bear,hold
2022-11-14,46.324954986572266,48.22054773072846,46.24496788920076,47.765682231511114,23472000,39.111146450042725,38.06550765991211,44.92438808441162,0.5239998295763901,67.57319840156288,2.4978804007858955,1.3605640469987392,1.1373163537871562,48.10204813483259,39.111146450042725,30.120244765252856,0.9011726959896202,1535000,bear,hold
