Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2023-01-05,34.30349349975586,34.490078345718004,33.49185351245196,33.64112067745969,430500,33.44350261688233,31.68780113220215,31.41089564323425,0.030700294007512285,60.101973265957206,0.5073872339388714,0.5754613355959523,-0.06807410165708083,34.39503007454746,33.44350261688233,32.49197515921719,0.9519001926564383,-26489100,bull,hold
2023-01-06,35.786834716796875,35.88945655200967,34.42477149752262,34.518062133819896,858700,33.57475471496582,31.87114070892334,31.385981550216673,0.0791586263461006,67.34074490316577,0.651803518950814,0.5907297722669247,0.06107374668388932,34.9599857522088,33.57475471496582,32.18952367772284,1.298451645378141,-25630400,bull,hold
2023-01-09,36.570491790771484,37.03695213616701,36.43988346347034,36.673113636168104,524200,33.709666061401364,32.04634780883789,31.362774896621705,0.07965888728430293,70.39654880234838,0.8200361752863472,0.6365910528708092,0.183445122415538,35.61314876657613,33.709666061401364,31.806183356226597,1.2514714269777027,-25106200,bull,hold
2023-01-10,37.344810485839844,37.43810468114228,36.626461196654596,36.74774187114293,726200,33.89067497253418,32.243684730529786,31.341138734817505,0.1073452245351334,73.07707365888116,1.0042662586283413,0.7101260940223156,0.29414016460602566,36.36756812830967,33.89067497253418,31.41378181675869,1.1972718030350824,-24380000,bull,hold
2023-01-11,37.503414154052734,37.689999012293825,37.15823447953332,37.58737716232071,721900,34.089763450622556,32.45563522338867,31.31898715019226,0.11878204694897221,73.60429017350765,1.1498135822593838,0.7980635916697294,0.3517499905896544,37.01544200629536,34.089763450622556,31.164084894949756,1.0833946960460186,-23658100,bull,hold
2023-01-12,38.28705978393555,38.361691576492696,37.298162731184945,37.80194067648107,725900,34.30035343170166,32.6923010635376,31.302784147262575,0.1236028603014232,76.09512220724832,1.3132561386873505,0.9011021010732536,0.41215403761409686,37.75080553011635,34.30035343170166,30.849901333286965,1.0777078247319498,-22932200,bull,hold
2023-01-13,38.31504821777344,38.34303469656027,37.80194260676051,38.04450039346876,320900,34.5091136932373,32.90350654602051,31.288977098464965,0.12229714214840848,76.18157275367332,1.4285762372924893,1.0065969283171008,0.4219793089753885,38.375597680112605,34.5091136932373,30.642629706362,0.9921699582172457,-22611300,bull,hold
2023-01-17,37.41944885253906,37.951213352710454,37.19554632460955,37.67133786190603,1308800,34.73722133636475,33.115992088317874,31.26888726234436,0.13884748349160136,67.73960415084134,1.431202846810102,1.0915181120157011,0.33968473479440076,38.723432047841484,34.73722133636475,30.75101062488801,0.8364382505485584,-23920100,bull,hold
2023-01-18,37.624691009521484,38.85614596601944,37.58737332991614,38.06316128904997,1805900,34.97051639556885,33.329814453125,31.25167351722717,0.14156773379102128,68.5983867482172,1.4333233215269345,1.1598791539179478,0.2734441676089867,39.05794859593195,34.97051639556885,30.883084195205754,0.8246750629547882,-22114200,bull,hold
2023-01-19,37.96053695678711,38.10047646671285,37.31682304050976,37.37279955624197,373500,35.23490543365479,33.497575454711914,31.23076979637146,0.16184067025593918,70.00545154177507,1.4454416229071683,1.216991647715792,0.22844997519137622,39.37732018138656,35.23490543365479,31.092490685923014,0.8289906599314777,-21740700,bull,hold
2023-01-20,38.510963439941406,38.57626760098548,37.78328646898747,38.13779731380523,325200,35.50974578857422,33.67966655731201,31.21194146156311,0.1664984875433635,72.20377618741747,1.482372414691362,1.2700678011109061,0.21230461358045583,39.75446214724332,35.50974578857422,31.26502942990512,0.8535239339653066,-21415500,bull,hold
2023-01-23,38.50163269042969,38.51096033033573,38.100476557087894,38.482973851808026,331300,35.73983020782471,33.843301696777345,31.199112424850465,0.13574324322043352,72.10729767172661,1.4936693294935282,1.3147881067874305,0.17888122270609763,40.10764967402192,35.73983020782471,31.3720107416275,0.8161534610094023,-21746800,bull,hold
2023-01-24,38.716209411621094,38.78151357652625,37.88591055027546,38.305725580958665,421400,36.04108028411865,34.03245048522949,31.191371850967407,0.18430036439573172,73.00075353414115,1.5026155472883502,1.3523535948876146,0.1502619524007356,40.35707234572407,36.04108028411865,31.72508822251323,0.8099089490108302,-21325400,bull,hold
2023-01-25,38.90279006958008,38.93077654900401,38.259072572352075,38.51096156359655,428800,36.3239782333374,34.18565486907959,31.182578954696655,0.17019063715119787,73.78701622479092,1.5073847955141986,1.3833598350129315,0.1240249605012671,40.611371047147244,36.3239782333374,32.036585419527555,0.8007435926953361,-20896600,bull,hold
2023-01-26,38.93077087402344,39.266622813391905,38.51095594981285,39.136014516706204,599200,36.587514305114745,34.3124760055542,31.172211446762084,0.15658685959985408,73.90972424620574,1.4961752986608232,1.4059229277425098,0.0902523709183134,40.83530224060376,36.587514305114745,32.33972636962573,0.7758208042039335,-20297400,bull,hold
2023-01-27,38.650901794433594,38.93077727028735,38.343036279827636,38.7348647930707,312600,36.85689525604248,34.4427421951294,31.16464066505432,0.1619689510159099,70.36181163377351,1.4480167600345055,1.414341694200909,0.033675065833596474,40.9059505152625,36.85689525604248,32.80783999682246,0.721533965769672,-20610000,bull,hold
2023-01-30,37.90456771850586,38.34303801225763,37.79261467605824,37.87657767848899,408900,37.071933364868165,34.55254550933838,31.1526162815094,0.1279843787674384,61.837034717899364,1.3342474743127042,1.398322850223268,-0.06407537591056389,40.85517112099937,37.071933364868165,33.28869560873696,0.6100425623909449,-21018900,bull,hold
2023-01-31,38.520294189453125,38.58559834973438,37.503410546603774,37.65267770707663,297900,37.34527931213379,34.68462852478027,31.136722230911253,0.1653966926201167,65.54578511050715,1.2790246757821606,1.3744632153350467,-0.09543853955288606,40.692487676364465,37.34527931213379,33.998070947903116,0.6755216212226156,-20721000,bull,hold
2023-02-01,39.08937454223633,39.257300534849655,38.044500908462396,38.361694054642044,520600,37.63168601989746,34.84377899169922,31.124124727249146,0.1717002751945611,68.58456358111165,1.2665798939556652,1.3528865510591703,-0.08630665710350516,40.514314859593156,37.63168601989746,34.74905718020176,0.752840133676861,-20200400,bull,hold
2023-02-02,37.76462936401367,38.968097916509535,37.50341270783536,38.968097916509535,611500,37.83039817810059,34.981601600646975,31.10300850868225,0.11761461205401202,56.16594726534884,1.136718071823637,1.3096528552120636,-0.17293478338842672,40.11163049099188,37.83039817810059,35.5491658652093,0.4855848056957517,-20811900,bull,hold
2023-02-03,37.10225296020508,37.90456525147802,37.0369488024326,37.31682427271603,685500,37.97033615112305,35.108575706481936,31.079437646865845,0.0815881758652115,51.176267994140225,0.969181283560836,1.2415585408818182,-0.27237725732098217,39.62681376638006,37.97033615112305,36.31385853586604,0.23797315975704134,-21497400,bull,hold
2023-02-06,36.253292083740234,36.85968828824656,35.9827442780265,36.85968828824656,878700,37.993659019470215,35.19974761962891,31.055231523513793,0.013034328703131148,45.58639088691671,0.7591520914026262,1.1450772509859797,-0.3859251595833535,39.53568840577315,37.993659019470215,36.45162963316728,-0.06431056087152959,-22376100,bull,hold
2023-02-07,37.186214447021484,37.298163918826596,36.299939194774595,36.579814653692154,449000,38.024445152282716,35.303119049072265,31.046608877182006,0.016836597652902574,51.81496120153958,0.6603691568235917,1.048135632153502,-0.3877664753299104,39.47336745512527,38.024445152282716,36.57552284944016,0.21073993974115895,-21927100,bull,hold
2023-02-08,36.76639938354492,37.17688315163497,36.63579107364398,37.0742648787196,362700,37.99552459716797,35.398463287353515,31.045452394485473,-0.015488393026234282,49.091718956781506,0.5419600245903382,0.9469005106408693,-0.4049404860505311,39.51874008452478,37.99552459716797,36.472309109811164,0.09653600431941659,-22289800,bull,hold
2023-02-09,36.64512252807617,37.540729069844495,36.47719652392023,37.32615418545976,432100,37.95261001586914,35.5078059387207,31.047163705825806,-0.022885693085193726,48.30194946886278,0.4333386473378198,0.8441881379802595,-0.4108494906424397,39.5740604122021,37.95261001586914,36.33115961953618,0.096815452773037,-22721900,bull,hold
2023-02-10,35.87080383300781,36.411896021706646,35.665560127565016,36.38390953780454,395500,37.831797218322755,35.58154747009277,31.05235785484314,-0.06310894502119868,43.49112756341806,0.281529083817297,0.731656327147667,-0.45012724333037,39.679804395444215,37.831797218322755,35.983790041201296,-0.030569742799775167,-23117400,bull,hold
2023-02-13,36.29994201660156,36.39323265722298,35.64689685582218,35.78683637556413,215200,37.73104190826416,35.63969711303711,31.05274931907654,-0.05259307491193799,46.66182546896393,0.19361490386632596,0.6240480424913989,-0.43043313862507293,39.679665464209876,37.73104190826416,35.782418352318444,0.13279210925682125,-22902200,bull,hold
2023-02-14,36.85036087036133,36.85036087036133,35.99207569249535,36.234633463993745,328100,37.70258750915527,35.69778266906738,31.05426859855652,-0.015208347520573318,50.498356117596764,0.16643789190989366,0.5325260123750979,-0.3660881204652042,39.68490860400874,37.70258750915527,35.720266414301804,0.28504324021811916,-22574100,bull,hold
2023-02-15,36.48653030395508,36.50518914560424,35.730863231809714,36.08537410552348,383300,37.64567947387695,35.74582359313965,31.056044206619262,-0.030250366847620835,48.0386572137789,0.11422511209498509,0.44886583231907534,-0.33464072022409025,39.697797471828565,37.64567947387695,35.59356147592534,0.2175724858222292,-22957400,bull,hold
2023-02-16,36.719757080078125,36.971646080760316,36.132016078486345,36.309269719495376,555800,37.5836404800415,35.81273864746094,31.06137728691101,-0.032686046515133405,49.72904276462582,0.09062093783278158,0.3772168534218166,-0.286595915589035,39.6686902011396,37.5836404800415,35.49859075894341,0.2928386572219458,-22401600,bull,hold
2023-02-17,36.5611572265625,36.617133744030596,36.06671044476157,36.46786658959203,177300,37.48615016937256,35.87832710266113,31.063977212905883,-0.05062989962376996,48.57186718198348,0.058443081502652205,0.3134620990379837,-0.2550190175353315,39.570981990669296,37.48615016937256,35.40131834807582,0.2781612566152402,-22578900,bull,hold
2023-02-21,36.70109558105469,37.447431329662926,36.66377790392188,36.79438621507713,438000,37.39612331390381,35.94911315917969,31.063396596908568,-0.046765214448231895,49.684394112499874,0.043729665858727174,0.25951561240213245,-0.21578594654340527,39.45309331258693,37.39612331390381,35.339153315220685,0.33105545212276355,-22140900,bull,hold
2023-02-22,35.84280776977539,36.29061278985278,35.74951713323158,36.29061278985278,400100,37.25245323181152,35.98852401733399,31.068044691085817,-0.07421701880203235,43.47273511314515,-0.03676368650974382,0.2002597526197572,-0.23702343912950102,39.32189605063446,37.25245323181152,35.18301041298859,0.15941425169748968,-22541000,bull,hold
2023-02-23,35.320369720458984,36.020060076066144,35.012504255763425,35.796157596395815,698300,37.07333221435547,36.020438766479494,31.073284044265748,-0.09208646327715087,40.179808806723436,-0.14108528917684282,0.1319907442604372,-0.27307603343728004,39.16046499119283,37.07333221435547,34.9861994375181,0.0800548692084771,-23239300,bull,hold
2023-02-24,34.2568473815918,34.56470934528396,33.93032301904635,34.51806402458028,680500,36.83963603973389,36.03514282226563,31.0834929561615,-0.12005730653410507,34.45779354406689,-0.3060503178521259,0.04438253183792457,-0.35043284969005045,39.08333149762689,36.83963603973389,34.59594058184089,-0.07556578123296873,-23919800,bull,hold
2023-02-27,35.012508392333984,35.0311672310784,34.424770986528046,34.44342626646286,526900,36.65771636962891,36.05388778686523,31.09973611831665,-0.09413476098049545,40.89811520591748,-0.3715280196000208,-0.03879957844966451,-0.33272844115035627,38.87432021412489,36.65771636962891,34.44111252513292,0.1288899386825224,-23392900,bull,hold
2023-02-28,35.329708099365234,35.60958361492691,34.891237763215706,35.18977212098953,648600,36.52897338867187,36.07768508911133,31.116166610717773,-0.06793006157628656,43.41175571543863,-0.3932905953988737,-0.10969778183950635,-0.28359281355936733,38.74004261390887,36.52897338867187,34.317904163434875,0.22880421933010883,-22744300,bull,hold
2023-03-01,36.92499923706055,36.98097219569648,36.21597758465486,36.33725825971551,328400,36.449208641052245,36.159039154052735,31.145762243270873,-0.0414144020953342,54.006493552487605,-0.27859941052029313,-0.1434781075756637,-0.13512130294462943,38.47446740158939,36.449208641052245,34.423949880515096,0.6174641495889914,-22415900,bull,hold
2023-03-02,36.60780715942383,36.70109779908429,36.13201564425005,36.467867641123355,343900,36.32513027191162,36.23201950073242,31.168808813095094,-0.06348444844342926,51.92485026545294,-0.21086979425288632,-0.15695644491110824,-0.05391334934177808,37.95332767432604,36.32513027191162,34.696932869497196,0.5868067001866708,-22759800,bull,hold
2023-03-03,37.6619987487793,37.76462057090061,36.67310531846671,37.0182848993036,529100,36.3199987411499,36.33180435180664,31.194238710403443,-0.0027176386201256397,57.753087289163176,-0.07130714994376319,-0.13982658591763922,0.06851943597387603,37.930568015801946,36.3199987411499,34.70942946649786,0.9166228763799459,-22230700,bull,hold
2023-03-06,36.719757080078125,37.20487624152422,36.54249988025927,37.20487624152422,325200,36.30087394714356,36.405916366577145,31.20724200248718,-0.010309235952253637,51.71797301799693,-0.036315158316547524,-0.11912430039742089,0.08280914208087337,37.88266008020096,36.30087394714356,34.71908781408616,0.6324082706822438,-22555900,bull,hold
2023-03-07,35.012508392333984,36.411889268878866,34.87257243996525,36.411889268878866,480700,36.23883476257324,36.42816764831543,31.217078256607056,-0.034225407406869635,42.958490171958275,-0.14467671081251865,-0.12423478248044045,-0.020441928332078196,37.917577233252736,36.23883476257324,34.560092291893746,0.13474851215776915,-23036600,bull,hold
2023-03-08,35.42300033569336,35.80549768269356,34.909891100489375,35.11513479457096,289400,36.15067405700684,36.48280349731445,31.221702795028687,-0.04741580011700686,45.35500380980085,-0.1951808295563353,-0.13842399189561944,-0.056756837660715875,37.806179584619095,36.15067405700684,34.49516852939458,0.28022612755542803,-22747200,bull,hold
2023-03-09,34.0329475402832,35.42300098311517,33.865021525476386,35.42300098311517,355400,36.01400146484375,36.49856582641601,31.21960265159607,-0.07434646549819879,39.32919568837983,-0.343412703082862,-0.17942173413306794,-0.16399096894979404,37.8813821294484,36.01400146484375,34.146620800239106,-0.03043655268326582,-23102600,bull,hold
