Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2022-09-13,26.414186477661133,26.895874044616033,26.350288592505933,26.856551692215,21301,27.43949499130249,27.46269443511963,31.803709630966186,-0.114078425763106,42.75378949060125,-0.3467714437219591,-0.2915414206564992,-0.05523002306545993,29.502982907289827,27.43949499130249,25.37600707531515,0.2515593608042123,-1741767,bear,hold
2022-09-14,26.541980743408203,26.650115339027252,26.276462986340412,26.433846147789154,12731,27.27975149154663,27.46466053009033,31.728413610458375,-0.10743807483884271,43.86879471669299,-0.3565628589752059,-0.3045457083202405,-0.05201715065496537,29.08569947411529,27.27975149154663,25.47380350897797,0.29573864937984795,-1729036,bear,hold
2022-09-15,26.099613189697266,26.620623107182038,26.014580384178732,26.217578371483746,36977,27.135244846343994,27.463677406311035,31.647744722366333,-0.09969500576880974,40.899172124864315,-0.39545938109101186,-0.32272844287439484,-0.07273093821661702,28.829838723383094,27.135244846343994,25.440650969304894,0.1944307215200587,-1766013,bear,hold
2022-09-16,25.617929458618164,25.72606406852382,25.46064377602443,25.72606406852382,136480,26.961738967895506,27.435562629699707,31.567062129974364,-0.11929702828376798,37.89137000998227,-0.4598521176371584,-0.35015317782694755,-0.10969893981021084,28.526664900336222,26.961738967895506,25.39681303545479,0.07064756822660351,-1902493,bear,hold
2022-09-19,25.745132446289062,25.745132446289062,25.41149055312969,25.41149055312969,10450,26.83637237548828,27.41097496032715,31.491613426208495,-0.08874736808847272,39.163751049059584,-0.49491454049999817,-0.3791054503615577,-0.11580909013844048,28.36900343221001,26.83637237548828,25.30374131876655,0.14399784135480026,-1892043,bear,hold
2022-09-20,25.36233901977539,25.647420483075763,25.28369618076032,25.519624697805533,236692,26.730695915222167,27.39760570526123,31.413005542755126,-0.07692310896263788,36.72546641419073,-0.5472812757355072,-0.4127406154363476,-0.13454066029915962,28.36074247205047,26.730695915222167,25.100649358393863,0.08027060953728699,-2128735,bear,hold
2022-09-21,25.03793716430664,25.714267832254922,25.028106575020335,25.3721697000683,16148,26.609782409667968,27.384236373901366,31.337373485565184,-0.08807735485197599,34.75090871923376,-0.6079507316897761,-0.45178263868703333,-0.15616809300274276,28.360891933695445,26.609782409667968,24.85867288564049,0.051185912761712755,-2144883,bear,hold
2022-09-22,24.56608009338379,24.998616646396627,24.47760666492677,24.998616646396627,32507,26.448072814941405,27.36300277709961,31.25780165672302,-0.11633669972499461,32.051534155542114,-0.686196587662721,-0.4986654284821709,-0.18753115918055008,28.322552832804316,26.448072814941405,24.573592797078494,-0.00200394339313088,-2177390,bear,hold
2022-09-23,24.015579223632812,24.24167714254301,23.681346702203335,24.24167714254301,38649,26.22443208694458,27.335870971679686,31.16814944267273,-0.15700479970605496,29.201593827549033,-0.7835950161383245,-0.5556513460134016,-0.2279436701249229,28.138704199220815,26.22443208694458,24.31015997466835,-0.07694328020201217,-2216039,bear,hold
2022-09-26,23.710838317871094,24.222015810633163,23.671515962662344,23.848462811115525,22130,26.029299449920654,27.290847969055175,31.075632467269898,-0.14133137792073758,27.731587820675884,-0.8752842843080231,-0.6195779336723259,-0.25570635063569713,28.124499797784257,26.029299449920654,23.93409910205705,-0.05327910154597088,-2238169,bear,hold
2022-09-27,23.769821166992188,24.261339381776995,23.58304372037587,23.91727625642899,34387,25.85579357147217,27.244252128601076,30.98810404777527,-0.12739079931881458,28.482013195044786,-0.9324406712996058,-0.6821504811977819,-0.25029019010182396,28.09127255018945,25.85579357147217,23.620314592754887,0.033439494546955426,-2203782,bear,hold
2022-09-28,24.271169662475586,24.33005382285711,23.651855669724824,23.651855669724824,32100,25.72210063934326,27.192347831726075,30.903034534454346,-0.0992338405551656,34.68982441362111,-0.9266015996869363,-0.7310407048956128,-0.19556089479132355,28.000431429528614,25.72210063934326,23.443769849157906,0.18158026413064593,-2171682,bear,hold
2022-09-29,23.602703094482422,23.81376168677259,23.35694400587889,23.79930924036942,55870,25.55252695083618,27.11232864379883,30.816814937591552,-0.12563723602871335,30.845345218637462,-0.9647922344777484,-0.77779101081204,-0.18700122366570837,27.929605799385087,25.55252695083618,23.175448102287277,0.08986975599399327,-2227552,bear,hold
2022-09-30,23.42575454711914,24.01557669187313,23.396262783633922,23.47490561126826,23857,25.399173164367674,27.017957153320314,30.733576068878175,-0.11577002899882527,29.90069993338851,-0.9978344423288448,-0.821799697115401,-0.17603474521344376,27.906010298989173,25.399173164367674,22.892336029746176,0.10639273489410485,-2251409,bear,hold
2022-10-03,23.989530563354492,24.094224564404794,23.61253690991363,23.622367499800383,33385,25.286296081542968,26.95039306640625,30.648752393722535,-0.08601118012648046,36.56635827176646,-0.9673772939959271,-0.8509152164915064,-0.11646207750442072,27.83323529696811,25.286296081542968,22.739356866117827,0.2454266850314257,-2218024,bear,hold
2022-10-04,25.195220947265625,25.195220947265625,24.625059936509892,24.625059936509892,40591,25.259262371063233,26.910481719970704,30.574654455184938,-0.02100856435337939,47.962539477412214,-0.8363101836909479,-0.8479942099313947,0.011684026240446843,27.79800362439582,25.259262371063233,22.720521117730645,0.4873871699777318,-2177433,bear,hold
2022-10-05,24.998615264892578,25.067427511002318,24.5660787357831,24.772517349105406,177367,25.19339895248413,26.879810981750488,30.49874167442322,-0.050056019010368935,46.49565136403835,-0.7397753205508124,-0.8263504320552783,0.08657511150446584,27.687021392797046,25.19339895248413,22.699776512171216,0.4609436287461565,-2354800,bear,hold
2022-10-06,24.965192794799805,25.146071510807904,24.860991924432806,24.91997358454607,129114,25.11652555465698,26.82959747314453,30.426282596588134,-0.05801183401802679,46.2367648546543,-0.658378284986302,-0.792756002641483,0.13437771765518103,27.537702358640757,25.11652555465698,22.695348750673205,0.46874809811324497,-2483914,bear,hold
2022-10-07,23.95659828186035,24.595571577233535,23.877955443583545,24.546418631439803,30934,24.9484263420105,26.753903694152832,30.34251751899719,-0.12306583801147886,39.15216111516053,-0.6675604742800907,-0.7677168969692046,0.10015642268911396,27.19527813994124,24.9484263420105,22.701574544079758,0.2792849396957154,-2514848,bear,hold
2022-10-10,23.39626693725586,23.887785165979665,23.17999959161495,23.887785165979665,26415,24.73412446975708,26.66503719329834,30.255999689102172,-0.15482950356564573,35.86436921529493,-0.7118457671792271,-0.7565426710112092,0.044696903831982104,26.696690078278515,24.73412446975708,22.771558861235647,0.15915597249532404,-2541263,bear,hold
2022-10-11,22.80644416809082,23.27820179349056,22.644242269646508,23.1111849129035,19783,24.553737354278564,26.56771656036377,30.16467342376709,-0.13658351025201676,32.74704483441553,-0.7854814082480743,-0.7623304184585823,-0.023150989789492038,26.52862325504205,24.553737354278564,22.578851453515078,0.05762173766285825,-2561046,bear,hold
2022-10-12,22.78678321838379,22.885087229786134,22.580247107300185,22.737630275186085,22750,24.365977478027343,26.467053680419923,30.072368097305297,-0.14148143506422484,32.64518438987524,-0.8357901895949027,-0.7770223726858464,-0.0587678169090563,26.261488560902496,24.365977478027343,22.47046639515219,0.08343839983035145,-2583796,bear,hold
2022-10-13,23.05220603942871,23.11610206017185,21.83323916304252,22.039677797347366,33362,24.213607120513917,26.357346839904785,29.98403211593628,-0.11676062507591145,35.55933451718545,-0.8445078964973014,-0.7905194774481374,-0.05398841904916396,26.014772266836577,24.213607120513917,22.412441974191257,0.17759728099991978,-2550434,bear,hold
2022-10-14,22.403398513793945,23.24880846950806,22.403398513793945,23.24880846950806,19059,24.052880573272706,26.23132152557373,29.894013452529908,-0.12547973285728653,31.923410087977828,-0.8934707128219301,-0.811109724522896,-0.08236098829903415,25.897280363579604,24.052880573272706,22.208480782965808,0.0528404231697794,-2569493,bear,hold
2022-10-17,23.304941177368164,23.450331888833922,23.032542186347232,23.032542186347232,16117,23.93087100982666,26.124506721496584,29.80620723724365,-0.09478262634739842,40.95743940595444,-0.8497319580011506,-0.818834171218547,-0.030897786782603687,25.628341080207495,23.93087100982666,22.233400939445826,0.31562861007674026,-2553376,bear,hold
2022-10-18,23.47490692138672,23.87559292866774,23.317621257340036,23.848461779742344,17410,23.836499404907226,26.01833873748779,29.721110153198243,-0.07441869209764185,42.50647861760366,-0.7922216268323794,-0.8135116623413136,0.021290035508934158,25.410520102949825,23.836499404907226,22.262478706864627,0.38513731618327135,-2535966,bear,hold
2022-10-19,23.032541275024414,23.356943185588435,22.924603554101726,23.248808590402767,20439,23.736229610443115,25.91747913360596,29.632088708877564,-0.08009429355630227,39.594821106444435,-0.7734239360044661,-0.805494117073944,0.0320701810694779,25.24550235853003,23.736229610443115,22.2269568623562,0.2668783404753502,-2556405,bear,hold
2022-10-20,23.071863174438477,23.6715159665179,22.973561036386783,23.111185529653632,21895,23.66151876449585,25.79617244720459,29.54693359375,-0.06082439336130552,39.988333690609366,-0.7467456627700315,-0.7937444262131615,0.04699876344313003,25.146821283701865,23.66151876449585,22.176216245289833,0.30150320139072445,-2534510,bear,hold
2022-10-21,23.327455520629883,23.327455520629883,22.699394636470583,22.85559845415539,26945,23.627112579345702,25.677618255615233,29.47010235786438,-0.02865322116927227,42.605623606694905,-0.696944826633537,-0.7743845062972367,0.07743967966369969,25.109892508967423,23.627112579345702,22.14433264972398,0.39895430443536334,-2507565,bear,hold
2022-10-24,23.101356506347656,23.209491115524138,22.619668872278318,23.209491115524138,45330,23.596638488769532,25.54471179962158,29.392042741775512,-0.025704777003353163,40.90605292821777,-0.66802107494075,-0.7531118200259393,0.08509074508518932,25.09623961196989,23.596638488769532,22.097037365569175,0.33486209273940953,-2552895,bear,hold
2022-10-25,23.986085891723633,24.025408244616532,23.189826995572282,23.189826995572282,22030,23.607451725006104,25.428123703002928,29.32011932373047,0.009098289937147674,49.41021626544111,-0.5671705370324709,-0.7159235634272457,0.14875302639477483,25.114989861279412,23.607451725006104,22.099913588732797,0.6255802946562689,-2530865,bear,hold
2022-10-26,23.838632583618164,24.310489603316174,23.66168573248313,23.66168573248313,22209,23.58582487106323,25.310159339904786,29.248045797348023,-0.01782102324990731,48.16610597420145,-0.4934557579841652,-0.6714300023386297,0.17797424435446452,25.06683296248154,23.58582487106323,22.10481677964492,0.5853498755407973,-2553074,bear,hold
2022-10-27,23.720666885375977,24.07269308698752,23.720666885375977,23.946766676445556,14450,23.59172306060791,25.204777755737304,29.172153072357176,0.004997893267620235,47.14340428396831,-0.4394889553646877,-0.6250417929438414,0.18555283757915375,25.073892184279874,23.59172306060791,22.10955393693595,0.5434983507309261,-2567524,bear,hold
2022-10-28,23.966428756713867,24.005751116237658,23.50440228226912,23.64202679061579,23385,23.618756771087646,25.102345390319826,29.09675518989563,0.023080332738362852,49.546875627785575,-0.37259391565164535,-0.5745522174854023,0.20195830183375696,25.107539423929296,23.618756771087646,22.129974118245997,0.6167638489616388,-2544139,bear,hold
2022-10-31,23.868125915527344,23.985007369586537,23.75999130496697,23.848464736335774,15891,23.612686538696288,25.0146586227417,29.02644383430481,-0.005060734619484419,48.59502711212597,-0.3237790095819335,-0.5243975759047086,0.20061856632277508,25.09635386985594,23.612686538696288,22.129019207536636,0.5860837774972782,-2560030,bear,hold
2022-11-01,23.986085891723633,24.409774306681797,23.96642471527718,24.339979567787783,20243,23.552229785919188,24.94486297607422,28.957064781188965,-0.04799065100769506,49.840286711595006,-0.27243401088963637,-0.4740048629016942,0.20157085201205782,24.86129474161546,23.552229785919188,22.243164830222916,0.6657122146294426,-2539787,bear,hold
2022-11-02,23.19965934753418,24.104052907903935,23.19965934753418,23.986087715249997,76888,23.46228199005127,24.85973201751709,28.88781476020813,-0.07196222263897978,42.456094743864696,-0.2918366677368276,-0.4375712238687209,0.1457345561318933,24.59706991136243,23.46228199005127,22.327494068740112,0.3842855842994651,-2616675,bear,hold
2022-11-03,23.130844116210938,23.41739927901611,22.963727875252605,22.9932177633675,27814,23.370564556121828,24.766343460083007,28.81983536720276,-0.07347624725617818,41.87150377910208,-0.30920193964303877,-0.4118973670235845,0.10269542738054571,24.278483776672033,23.370564556121828,22.462645335571622,0.367983607745622,-2644489,bear,hold
2022-11-04,23.612533569335938,23.809139714276316,23.179997050478246,23.809139714276316,17880,23.353361320495605,24.66882625579834,28.755096197128296,-0.014362002003637353,47.33763052024374,-0.28085817134713764,-0.38568952788829514,0.1048313565411575,24.228664811240968,23.353361320495605,22.47805782975024,0.6480470782880319,-2626609,bear,hold
2022-11-07,23.8189697265625,23.853375847969566,23.504398402273328,23.78947983678101,24271,23.374496459960938,24.5929358291626,28.69789689064026,0.01806710405725176,49.528130788082024,-0.23898301075139372,-0.3563482244609149,0.11736521370952119,24.273028308923593,23.374496459960938,22.475964610998282,0.7473330617688744,-2602338,bear,hold
2022-11-08,23.927104949951172,24.320221615987407,23.64202350796659,23.946766126983153,24928,23.430529499053954,24.526679153442384,28.640797872543335,0.049137900393446676,50.68527016338647,-0.19482521171515899,-0.3240436219117637,0.12921841019660474,24.320101994751926,23.430529499053954,22.54095700335598,0.779109040184295,-2577410,bear,hold
2022-11-09,23.18982696533203,23.710836890525616,23.15050461249041,23.710836890525616,20335,23.450681686401367,24.45157512664795,28.58329073905945,0.017687610536579745,43.38232738149148,-0.21682261338897746,-0.3025994202072065,0.08577680681822902,24.298278565616638,23.450681686401367,22.603084807186097,0.3461209995777458,-2597745,bear,hold
2022-11-10,24.919971466064453,24.969025033178422,24.339979878442573,24.339979878442573,26648,23.544069957733154,24.41009101867676,28.53600012779236,0.08102328356084865,58.495282397960814,-0.09356890679705998,-0.2607933175251772,0.16722441072811722,24.585002672102586,23.544069957733154,22.50313724336372,1.1608983891743576,-2571097,bear,hold
2022-11-11,25.883344650268555,26.01113853906907,25.155898042882644,25.195218518285543,20534,23.718067264556886,24.397901306152345,28.497196083068847,0.15533117148864628,64.22205148179637,0.08091398237012015,-0.19245185754611774,0.27336583991623786,25.05846109233306,23.718067264556886,22.37767343678071,1.307701938356447,-2550563,bear,hold
