Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2023-07-14,9647.5986328125,9863.76499282681,9610.004483244795,9863.76499282681,47434,9620.668310546875,9652.59337890625,9512.285869140625,0.021013203944140857,50.459814090645764,51.041793820797466,37.03021841142385,14.011575409373613,9874.407583587199,9620.668310546875,9366.92903750655,0.5530669177517222,230014,bull,hold
2023-07-17,9633.5009765625,9661.696589176829,9610.004632717226,9647.598782869663,41896,9624.96728515625,9650.82822265625,9510.688974609375,0.009005425369108533,49.60563469334669,42.50414644631019,38.12500401840112,4.379142427909066,9876.50761548098,9624.96728515625,9373.42695483152,0.5169628691256652,188118,bull,hold
2023-07-19,9694.59375,9708.69155962191,9638.202511512362,9638.202511512362,17976,9635.603662109375,9650.004765625,9510.228115234375,0.022435197283960262,53.29533675535322,40.2042263394178,38.54084848260446,1.6633778568133408,9879.92720406539,9635.603662109375,9391.28012015336,0.6207212522754857,206094,bull,hold
2023-07-20,9760.3818359375,9760.3818359375,9694.592069108841,9694.592069108841,34533,9649.998095703126,9649.4697265625,9510.211557617187,0.030392069636662855,56.9505988801951,43.19217924966324,39.47111463601622,3.721064613647023,9888.02772809823,9649.998095703126,9411.968463308021,0.731869744795364,240627,bull,hold
2023-07-21,9920.15625,9943.652593557556,9812.073069635244,9812.073069635244,50170,9677.53974609375,9652.13017578125,9512.21662109375,0.05879112008135756,64.26525109786758,57.786486734192295,43.13418905565143,14.652297678540862,9906.592899009407,9677.53974609375,9448.486593178091,1.0296074313274945,290797,bull,hold
2023-07-24,9934.2529296875,9985.944879652761,9924.85439333018,9924.85439333018,32871,9700.15908203125,9653.48490234375,9514.453681640625,0.04771072578815372,64.83299982963939,69.68675922011425,48.444703088543996,21.24205613157026,9936.678668285003,9700.15908203125,9463.639495777497,0.9948720132739856,323668,bull,hold
2023-07-26,9924.857421875,9981.248657226562,9924.857421875,9924.857421875,44801,9722.308642578126,9655.77248046875,9515.9746875,0.04671983353092468,64.10198693269308,77.46668422865514,54.24909931656623,23.21758491208891,9955.860811961333,9722.308642578126,9488.756473194919,0.9336264138153582,278867,bull,hold
2023-07-28,9896.6591796875,9971.847473550273,9854.36576438969,9971.847473550273,35372,9739.5310546875,9659.181875,9518.023779296875,0.03605953055697997,61.848051826417695,80.42982342861069,59.485244138975126,20.944579289635563,9971.162542209462,9739.5310546875,9507.89956716554,0.839176954482714,243495,bull,hold
2023-08-03,10042.3369140625,10084.630331108154,10018.84057125936,10018.84057125936,46598,9760.5205078125,9662.03962890625,9520.893530273437,0.04362556247842764,68.09038935205815,93.45580789804808,66.27935689078971,27.176451007258365,10020.313081173206,9760.5205078125,9500.727934451794,1.042387341186068,290093,bull,hold
2023-08-04,10098.728515625,10103.427784361913,9985.946065939099,10065.833634466613,43336,9785.970654296874,9664.05837890625,9524.460532226563,0.05307794525777765,70.12791023004921,107.09480317227462,74.4424461470867,32.652357025187925,10072.229438600716,9785.970654296874,9499.711869993032,1.046285177044833,333429,bull,hold
2023-08-07,10004.7451171875,10061.136353169768,9967.150959865987,10061.136353169768,30321,9805.314697265625,9665.789609375,9527.788330078125,0.04022523597801242,62.91729972113273,109.06292092575859,81.36654110282109,27.6963798229375,10095.776096787882,9805.314697265625,9514.853297743368,0.8432993510495588,303108,bull,hold
2023-08-08,10131.6240234375,10141.022561492637,10009.443028720721,10009.443028720721,17807,9830.29951171875,9673.05541015625,9531.842807617188,0.05187915678386523,67.73978935831704,119.48340546566033,88.98991397538893,30.493491490271396,10141.994568286316,9830.29951171875,9518.604455151182,0.9833642776324105,320915,bull,hold
2023-08-09,10098.728515625,10136.3226655203,10084.630709414263,10131.623396783387,24218,9852.70146484375,9679.3823046875,9535.9866015625,0.04642560147398789,65.36630834141457,123.66182543107425,95.924296266526,27.73752916454825,10173.801588903845,9852.70146484375,9531.601340783656,0.8831002113459241,296697,bull,hold
2023-08-10,10131.6240234375,10145.721830520204,10094.029871216952,10098.72914024452,20384,9878.1552734375,9686.92904296875,9539.648872070313,0.05290450925555401,66.62563840460524,128.1504077886657,102.36951857095394,25.780889217711746,10202.930774023536,9878.1552734375,9553.379772851464,0.8902214753616454,317081,bull,hold
2023-08-11,10108.1259765625,10126.923049508223,10089.328903616777,10126.923049508223,14566,9899.3859375,9694.09953125,9544.047260742187,0.0438490963568976,64.81270932362727,128.33221179061002,107.56205721488516,20.77015457572486,10225.999347527972,9899.3859375,9572.772527472027,0.8195521565459046,302515,bull,hold
2023-08-14,10150.4189453125,10206.810161675347,10131.62187319155,10131.62187319155,41979,9918.0419921875,9702.20953125,9547.6881640625,0.03816198497935419,66.575595219532,130.38597355235288,112.12684048237871,18.25913306997417,10257.02066432011,9918.0419921875,9579.06332005489,0.8427604333674604,344494,bull,hold
2023-08-16,10094.029296875,10145.721253237023,10084.630759354632,10145.721253237023,23969,9932.374755859375,9708.62978515625,9550.839443359375,0.029228545047069288,62.107731283121744,126.01084658375112,114.9036417026532,11.107204881097914,10275.637999046983,9932.374755859375,9589.111512671767,0.7354673042101304,320525,bull,hold
2023-08-17,10112.826171875,10112.826171875,10079.931291204402,10089.32982853886,29548,9943.418017578126,9714.39576171875,9554.200092773437,0.022327750359153686,62.99912150538344,122.64648532249339,116.45221042662125,6.194274895872141,10294.883132449646,9943.418017578126,9591.952902706606,0.7410028010301993,350073,bull,hold
2023-08-18,10004.7451171875,10145.723207143172,9967.150959865987,10145.723207143172,16393,9956.340966796875,9718.3746875,9557.66630859375,0.026518715011336846,54.98895847324888,109.9910584866393,115.15998003862487,-5.168921551985562,10296.693318245572,9956.340966796875,9615.988615348178,0.571108881993314,333680,bull,hold
2023-08-21,10047.037109375,10061.134916357285,10004.743688428145,10004.743688428145,10010,9971.84853515625,9725.07259765625,9561.50548828125,0.0318532409026524,57.277990088827195,102.19609884972851,112.5672038008456,-10.37110495111709,10298.790155885416,9971.84853515625,9644.906914427085,0.6149877676189704,343690,bull,hold
2023-08-22,9962.4521484375,10075.234625589623,9957.75287855616,10075.234625589623,15615,9987.5912109375,9729.89150390625,9564.66794921875,0.03263542852561785,51.623424657900365,88.17679058249087,107.68912115717467,-19.5123305746838,10278.949331786542,9987.5912109375,9696.233090088459,0.456858826473168,328075,bull,hold
2023-08-23,10000.046875,10000.046875,9962.45271381579,9971.851254111843,16264,10005.918505859376,9737.1481640625,9568.549033203126,0.03804908509681737,53.806221957394534,79.18714787003955,101.98872649974766,-22.801578629708104,10247.78839965678,10005.918505859376,9764.048612061972,0.48786200554523346,344339,bull,hold
2023-08-24,9910.7578125,10197.41320679232,9906.05854374111,10197.41320679232,21411,10016.726708984375,9744.117578125,9570.622470703125,0.022297382239456986,48.23906823119807,64.11878864666505,94.41473892913115,-30.295950282466094,10217.87408603998,10016.726708984375,9815.579331928771,0.23658891794775444,322928,bull,hold
2023-08-25,9868.462890625,10018.839468005952,9854.365086495536,10018.839468005952,14860,10022.13076171875,9752.3014453125,9573.361142578126,0.011073445332799192,45.82062249564218,48.20844177055733,85.17347949741638,-36.96503772685905,10199.887183070952,10022.13076171875,9844.374340366548,0.06775718726560963,308068,bull,hold
2023-08-28,9929.5556640625,9971.849086200013,9896.660780177768,9971.849086200013,7264,10022.600732421875,9763.01841796875,9575.574716796875,0.0009475066546960065,49.74024381979473,40.06718393077972,76.15222038408906,-36.08503645330934,10199.32291941392,10022.600732421875,9845.87854542983,0.23674763213641156,315332,bull,hold
2023-08-29,9957.7509765625,10004.743666399983,9934.254631643758,10004.743666399983,22346,10023.775634765625,9773.3801171875,9577.583193359374,0.002365356211615932,51.48470198467808,35.4812981995492,68.01803594718109,-32.53673774763189,10198.433131342748,10023.775634765625,9849.118138188502,0.3109881926139638,337678,bull,hold
2023-08-30,10065.03515625,10065.03515625,10017.980293434432,10065.03515625,29168,10030.784521484375,9788.04462890625,9580.589501953125,0.014123904094182738,57.52571430080945,40.04230464502689,62.42288968675025,-22.380585041723364,10200.172390568234,10030.784521484375,9861.396652400515,0.6011012032646471,366846,bull,hold
2023-08-31,10093.2666015625,10097.972087157634,10060.328202396562,10069.73917358683,19774,10040.614892578125,9804.02408203125,9584.152255859375,0.01986603946900889,58.97341407550316,45.4115012908278,59.02061200756577,-13.609110716737966,10200.266344225638,10040.614892578125,9880.963440930613,0.6648958040814499,386620,bull,hold
2023-09-01,10008.5693359375,10088.562602844382,9989.747390782939,10088.562602844382,21933,10038.926513671875,9819.05990234375,9586.045693359374,-0.0033625219322919175,53.12337166228515,42.344149823398766,55.685319570732375,-13.341169747333609,10199.182477643008,10038.926513671875,9878.670549700742,0.4052853417054627,364687,bull,hold
2023-09-04,10032.09765625,10055.62508977779,9985.042789194418,10055.62508977779,33996,10035.594970703125,9829.595546875,9587.572290039063,-0.006597945401929262,54.474400548701354,41.335302860188676,52.81531622862364,-11.48001336843496,10193.492557908643,10035.594970703125,9877.697383497607,0.4889253708209837,398683,bull,hold
2023-09-05,10060.3330078125,10060.3330078125,9994.456178013914,10027.394592913208,23148,10038.374365234375,9841.821328125,9589.51689453125,0.005556152602978814,56.109215388734604,42.32623083006365,50.71749914891164,-8.391268318847992,10195.958626228614,10038.374365234375,9880.790104240135,0.5696727022089094,421831,bull,hold
2023-09-06,9956.810546875,10013.2763911862,9952.105059849066,10013.2763911862,32298,10029.63369140625,9850.007109375,9590.251762695312,-0.017254240401943788,49.14154249448761,34.36204667663333,47.44640865445598,-13.084361977822653,10184.935440718016,10029.63369140625,9874.331942094484,0.2655430642153972,389533,bull,hold
2023-09-07,9937.990234375,9975.634136777935,9933.284746574633,9956.812185576468,26762,10021.59677734375,9859.12958984375,9590.962006835938,-0.015916685056074353,47.97514446920578,26.229375511675244,43.203002025899835,-16.97362651422459,10178.393305000669,10021.59677734375,9864.80024968683,0.23339159923335165,362771,bull,hold
2023-09-08,9980.333984375,10022.683350645333,9956.806558669261,10022.683350645333,17438,10014.032275390626,9869.28640625,9590.656577148438,-0.014932456900544344,50.80439537619356,22.93656333956642,39.14971428863315,-16.21315094906673,10163.282364054567,10014.032275390626,9864.782186726685,0.38710796986023066,380209,bull,hold
2023-09-11,9956.810546875,9985.0434690306,9928.577624719399,9985.0434690306,34923,10006.46650390625,9881.03615234375,9590.349340820312,-0.014969681822164849,49.2035364869177,18.21882587322034,34.96353660555059,-16.744710732330248,10151.14119311068,10006.46650390625,9861.791814701819,0.3283875455191622,345286,bull,hold
2023-09-12,9923.87109375,10163.850906827882,9895.638174564368,10079.152149270982,22607,9995.139111328124,9889.87625,9590.132124023437,-0.022319064147309997,46.971572679264234,11.687322185929588,30.308293721626388,-18.6209715356968,10127.945231986532,9995.139111328124,9862.332990669716,0.23168398706022933,322679,bull,hold
2023-09-13,9909.755859375,9933.283294938568,9881.522936698719,9933.283294938568,15420,9985.925439453125,9898.43404296875,9590.816987304688,-0.018255686810523586,46.0084430169662,5.310856757871079,25.308806328875328,-19.99794957100425,10115.540657965363,9985.925439453125,9856.310220940888,0.20617038279754943,307259,bull,hold
2023-09-14,9867.4052734375,9909.754652293455,9862.699786897949,9909.754652293455,29086,9973.65439453125,9904.7379296875,9591.405893554687,-0.02426828012925264,43.14964854997066,-3.123866393118078,19.62227178447665,-22.746138177594727,10099.298484995983,9973.65439453125,9848.010304066516,0.07718217903940199,278173,bull,hold
2023-09-15,9985.044921875,9999.161385006775,9886.229679952581,9886.229679952581,14461,9972.669384765624,9911.98787109375,9592.582998046875,-0.001969085177258134,52.06047700204628,-0.3123086857085582,15.635355690439608,-15.947664376148166,10097.630093419717,9972.669384765624,9847.708676111532,0.549517713378342,292634,bull,hold
2023-09-18,9881.5224609375,9947.39927734375,9862.700513392856,9947.39927734375,15657,9964.39365234375,9917.82380859375,9593.265629882813,-0.01647397602254863,45.327430922997614,-6.364164246875589,11.235451702976569,-17.599615949852158,10090.475643011769,9964.39365234375,9838.31166167573,0.17135991838654352,276977,bull,hold
2023-09-19,9867.4052734375,9881.521733056152,9288.630429072782,9881.521733056152,36333,9959.64130859375,9922.81462890625,9594.271376953126,-0.009540510065577323,44.482557838975595,-12.159277843267773,6.5565057937277,-18.715783636995475,10092.633505836397,9959.64130859375,9826.649111351102,0.15322764391973118,240644,bull,hold
2023-09-20,9881.5224609375,9881.5224609375,9843.878565848214,9867.406000279017,41628,9953.715087890625,9927.8065234375,9595.625610351562,-0.011852385848191371,45.575037084091946,-15.434884332255024,2.1582277685311553,-17.59311210078618,10089.510644050042,9953.715087890625,9817.919531731208,0.23418634234107605,282272,bull,hold
2023-09-21,9881.5224609375,9909.755382254463,9867.406000279017,9876.816974051339,35811,9952.2533203125,9932.42318359375,9596.53982421875,-0.002949860355343059,45.575037084091946,-17.825346574827563,-1.8384871001405882,-15.986859474686975,10090.47479328366,9952.2533203125,9814.03184734134,0.24413939507879992,318083,bull,hold
2023-09-22,9773.296875,9810.940772448243,9740.358464732788,9810.940772448243,18629,9947.49501953125,9935.4381640625,9596.635024414063,-0.00964344869912892,38.788637856691466,-28.128458075276285,-7.096481295167727,-21.031976780108558,10102.464450476042,9947.49501953125,9792.525588586459,-0.06204034392211617,299454,bull,hold
2023-09-25,9730.9443359375,9749.766278560202,9665.067536758039,9749.766278560202,18371,9937.564453125,9936.386796875,9596.888979492187,-0.02000203582561333,36.49820249796862,-39.25869432619402,-13.528923901372988,-25.72977042482103,10119.045955071659,9937.564453125,9756.082951178341,-0.06925944234313781,281083,bull,hold
2023-09-26,9749.76953125,9768.591480152028,9693.30368454392,9730.947582347973,16750,9927.165380859375,9935.83623046875,9596.727583007812,-0.020886387478661117,38.243779230026384,-46.02984738302803,-20.029108597703996,-26.00073878532403,10125.848193713386,9927.165380859375,9728.482568005364,0.05357021812520261,297833,bull,hold
2023-09-27,9669.7744140625,9707.418304725517,9655.657955063869,9683.890873061131,21656,9907.40234375,9933.08423828125,9595.865161132813,-0.03927067675884455,33.970480209496145,-57.191702033589536,-27.461627284881104,-29.730074748708432,10125.028069584314,9907.40234375,9689.776617915686,-0.04595551324758005,276177,bull,hold
2023-10-04,9505.0830078125,9585.076280650526,9481.555574624845,9585.076280650526,36513,9877.9931640625,9925.3466796875,9594.665595703125,-0.05827484965659635,27.225626864035462,-78.4227635599982,-37.65385453990453,-40.76890902009367,10141.364427287532,9877.9931640625,9614.621900837468,-0.2079552865480529,239664,bull,hold
