Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-02-01,396.0842590332031,400.2238302394902,394.1419855506921,394.17141257606636,30657700,384.5660598754883,373.90814025878905,334.57897354125976,0.08953047038754414,63.90462847198904,8.075459383136888,7.655607061435455,0.41985232170143316,409.3247616980758,384.5660598754883,359.8073580529008,0.7326091093194295,403222500,bull,hold
2024-02-02,403.3824462890625,404.78518434173446,395.86843674032343,396.113671921669,28256700,386.6888153076172,374.57086303710935,335.1904357910156,0.1176278552891481,68.85101416485456,8.395927790245537,7.803671207197472,0.5922565830480648,410.2264956361939,386.6888153076172,363.1511349790405,0.8546150416780423,431479200,bull,hold
2024-02-05,397.9186096191406,403.32360273614995,396.290244380319,402.08760781050484,25352300,388.54769744873045,375.2100433349609,335.7741889953613,0.10305910956655917,62.00084269058804,8.115465323111948,7.866030030380368,0.24943529273158038,409.3025549905354,388.54769744873045,367.7928399069255,0.7257522642960825,406126900,bull,hold
2024-02-06,397.7616882324219,400.1944322717671,395.23087405866585,398.1442695260025,18382600,390.05834808349607,375.75230712890624,336.36856216430664,0.08220139183241892,61.810637032025845,7.790727891253482,7.850969602554992,-0.06024171130150968,408.777952545204,390.05834808349607,371.3387436217881,0.7057559539968764,387744300,bull,hold
2024-02-07,406.15850830078125,406.4037434899342,399.63525825649936,399.67450426882596,22340500,391.9348876953125,376.4707476806641,337.00662521362307,0.10181218232045808,67.5476898875643,8.11735255389732,7.904246192823458,0.21310636107386127,409.1490278597606,391.9348876953125,374.7207475308644,0.9131377016101098,410084800,bull,hold
2024-02-08,406.2173767089844,407.6397528307197,404.66750343056947,406.15852265638233,21225300,393.472021484375,377.1672155761719,337.66442932128905,0.08187682340591795,67.58445635257748,8.285445680510236,7.980486090360814,0.304959590149422,410.0094290581087,393.472021484375,376.93461391064125,0.8853492504125245,431310100,bull,hold
2024-02-09,412.5346374511719,412.79951062359436,407.17870911735395,407.3356632361391,22032800,395.2337890625,377.9097869873047,338.38476760864256,0.09338833355994414,71.33725475662683,8.826662569050882,8.149721386098829,0.6769411829520529,412.0098356597254,395.2337890625,378.45774246527463,1.0156414024128086,453342900,bull,hold
2024-02-12,407.3454284667969,412.7209641300854,406.8451391501877,412.5444019957292,21202900,396.5477569580078,378.6241076660156,338.9819282531738,0.06896273360619265,64.71004565077753,8.736150154549364,8.267007139788937,0.4691430147604265,412.7873137620057,396.5477569580078,380.30820015400997,0.8324496979539145,432140000,bull,hold
2024-02-13,398.57586669921875,402.2543946406928,395.70171738557195,397.2221636270064,27824900,397.3349639892578,379.16185974121095,339.4891352844238,0.041125485566333886,55.35156034441242,7.8661124220756165,8.186828196246275,-0.3207157741706581,412.316324766355,397.3349639892578,382.3536032121606,0.5414148864186616,404315100,bull,hold
2024-02-14,402.4282531738281,402.77222335184723,397.59311635632974,401.03275815392834,20401200,398.35402526855466,379.86298217773435,340.0037608337402,0.05334742613917798,58.2107013887903,7.40212950233331,8.029888457463683,-0.627758955130373,411.7230695960594,398.35402526855466,384.9849809410499,0.652375435575876,424716300,bull,hold
2024-02-15,399.548828125,402.0745154056732,397.3179853079112,401.1015976558331,21825500,399.01331024169923,380.6118682861328,340.51227478027346,0.03412773757306975,55.35728789279029,6.724557643912647,7.768822294753476,-1.0442646508408293,411.2002667943171,399.01331024169923,386.8263536890814,0.5219709441396891,402890800,bull,hold
2024-02-16,397.09185791015625,401.248921048528,396.48255480055184,400.924595205485,22296500,399.31431884765624,381.2453039550781,341.0092350769043,0.015394037302812302,52.97123128155221,5.921065741756138,7.399270984154009,-1.4782052423978715,410.98839274331476,399.31431884765624,387.6402449519977,0.40481210940738943,380594300,bull,hold
2024-02-20,395.8438415527344,397.5145068330212,391.1462744848481,396.28606324841394,24307900,399.6588668823242,381.92676208496096,341.5048776245117,0.017716697915012514,51.7510340371106,5.124515901106918,6.944319967544591,-1.8198040664376736,410.46377831289306,399.6588668823242,388.8539554517554,0.3234587412351886,356286400,bull,hold
2024-02-21,395.2443542480469,395.3524728813638,390.3698983938528,393.269037314301,18518900,399.8562210083008,382.5540484619141,341.992600402832,0.010087171070974899,51.14162499800268,4.394216999926812,6.434299374021036,-2.040082374094224,410.1763298291746,399.8562210083008,389.53611218742697,0.27655919911785287,337767500,bull,hold
2024-02-22,404.5509948730469,405.710638303165,401.52412337910727,403.1161813071161,27009900,400.33939361572266,383.3031195068359,342.5013177490234,0.024471402875265502,59.17833366395538,4.514379027493135,6.050315304715456,-1.535936277222321,410.5883667619107,400.33939361572266,390.0904204695346,0.7054645473869084,364777400,bull,hold
2024-02-23,403.2635803222656,408.6883757427927,401.9172111140197,408.5016799323737,16295900,400.64489898681643,384.0839239501953,343.0133453369141,0.015384751333667568,57.7628719160641,4.454377415096815,5.731127726791728,-1.2767503116949133,410.8599991743958,400.64489898681643,390.42979879923706,0.6281769775803704,348481500,bull,hold
2024-02-26,400.51190185546875,405.05222425854834,400.3349831970826,404.3642838981377,16193500,400.85892486572266,384.74927001953125,343.51965621948244,0.010803075546203633,54.7486661042353,4.1370983548697495,5.412321852407333,-1.2752234975375831,410.8725535169241,400.85892486572266,390.8452962145212,0.48267246458094537,332288000,bull,hold
2024-02-27,400.452880859375,401.2783911773055,396.8854766342273,400.9540653434054,14835800,400.7860168457031,385.4136315917969,343.99979263305664,-0.0036280675340993884,54.68275356643259,3.8366632469707724,5.097190131320021,-1.2605268843492485,410.78917039907435,400.7860168457031,390.78286329233185,0.4833484518381791,317452200,bull,hold
2024-02-28,400.68878173828125,402.24152110085487,398.33017625490425,401.1408405413653,13183100,400.7803268432617,386.2482940673828,344.49183074951173,-0.0002839304285933153,54.91637946468314,3.5763752610712913,4.793027157270275,-1.216651896198984,410.78356569683206,400.7803268432617,390.7770879896914,0.4954242267769206,330635300,bull,hold
2024-02-29,406.5066833496094,407.05702360240457,398.91981558888216,401.5929096701564,31947300,401.6055389404297,387.1051434326172,345.01851440429687,0.04231830417227456,60.345961415501925,3.7957956256026364,4.593580850936748,-0.7977852253341116,410.58699519257624,401.6055389404297,392.6240826882832,0.7728479809723681,362582600,bull,hold
2024-03-01,408.3345642089844,408.69817863723034,403.7942424452674,404.17750116999156,17823400,402.2180541992187,387.96088256835935,345.55194931030275,0.030928533251189716,61.89854628271925,4.070263095136056,4.48891729977661,-0.4186542046405535,411.2803335201405,402.2180541992187,393.15577487829694,0.8374708389116113,380406000,bull,hold
2024-03-04,407.7646484375,410.1527354833861,405.2094798738606,406.31016048803207,17596000,402.4371643066406,388.79325622558594,346.0714225769043,0.010863641164239546,61.095346595516936,4.193453579864183,4.4298245557941245,-0.23637097592994127,411.8081113919015,402.4371643066406,393.06621722137976,0.7842553736771565,362810000,bull,hold
2024-03-05,395.7061767578125,407.10613735676765,393.73086019090937,406.82113009418805,26919200,402.32654266357423,389.4362554931641,346.51624313354495,-0.005560013550122034,47.15342589333456,3.2802523318571843,4.199910111006736,-0.9196577791495519,411.9568838863352,402.32654266357423,392.69620144081324,0.15627563174424616,335890800,bull,hold
2024-03-06,395.1558837890625,398.17294829822555,391.5197089331465,396.02071283324057,22344100,402.1962524414063,390.0109619140625,346.93623443603514,-0.006551170010714369,46.63046334816123,2.4835014610470125,3.856628381014792,-1.3731269199677794,412.13565184188514,402.1962524414063,392.2568530409274,0.14583530811707895,313546700,bull,hold
2024-03-07,402.08428955078125,402.71323699020854,395.30325783772497,399.11635103541613,18718500,401.99254150390624,390.70383117675783,347.39174682617187,-0.010031105262438111,53.60691544419031,2.383657774469043,3.5620342597056425,-1.1783764852365994,411.76435201663907,401.99254150390624,392.2207309911734,0.5046945265033261,332265200,bull,hold
2024-03-08,399.2146911621094,403.34227368160253,397.35727003094775,400.9246750672685,18002200,401.6424072265625,391.3377404785156,347.8190397644043,-0.01723876414053982,50.65350905594379,2.04935464116528,3.25949833599757,-1.21014369483229,411.2845723698454,401.6424072265625,392.0002420832796,0.3741093920101351,314263000,bull,hold
2024-03-11,397.5439453125,398.68394443475927,394.34018518419236,396.7970720878644,16120800,400.8928726196289,391.9498083496094,348.2668946838379,-0.03633802056305202,48.9621461869727,1.6308028918426771,2.933759247166592,-1.3029563553239147,409.28069011295804,400.8928726196289,392.5050551262998,0.300369565158497,298142200,bull,hold
2024-03-12,408.1184387207031,408.40344602882556,399.7748595225906,400.59053286353617,22457000,400.93152313232423,392.74962829589845,348.7745092773437,0.0018976774989614142,58.42448964382632,2.127842415485304,2.7725758808303342,-0.6447334653450301,409.44411219540643,400.93152313232423,392.418934069242,0.9221345312877517,320599200,bull,hold
2024-03-13,407.9415283203125,410.96839994406946,404.3544792559954,410.88979275530687,17115900,401.3998062133789,393.53100036621095,349.2222842407227,0.023497814101628656,58.229984336856646,2.47889941870136,2.7138405884045396,-0.23494116970317958,410.36112461425375,401.3998062133789,392.43848781250404,0.8649977500127081,303483300,bull,hold
2024-03-14,417.886962890625,420.4421311587594,410.7816354740665,412.9928335922281,34157300,402.17274169921876,394.6127099609375,349.68574188232424,0.03841357955083624,65.23667466086829,3.519062513226686,2.874884973368969,0.6441775398577168,413.6648797444521,402.17274169921876,390.68060365398543,1.1836944148057866,337640600,bull,hold
2024-03-15,409.23876953125,415.31218703472393,405.67136478668334,412.05927102600424,45079900,402.65723876953126,395.5267523193359,350.11416458129884,0.024252208301355438,56.380194309378666,3.6040174615999945,3.0207114710151743,0.5833059905848201,414.47836615154307,402.65723876953126,390.83611138751945,0.7783799949459069,292560700,bull,hold
2024-03-18,410.1231994628906,413.47439659588105,406.64423942002503,407.10613532964646,20106000,403.30880584716795,396.51066955566404,350.5607830810547,0.032816944727390496,57.02277903993168,3.7000589973328033,3.1565809762787005,0.5434780210541028,415.266828883945,403.30880584716795,391.3507828103909,0.7849297745440419,312666700,bull,hold
2024-03-19,414.1427001953125,414.39822603826195,408.38374152289526,410.62442124737834,19837900,404.2237487792969,397.5787042236328,351.0070338439941,0.04622746831376512,59.9130778929209,4.053783233358445,3.3360214276946496,0.7177618056637951,416.55157695938607,404.2237487792969,391.8959205992077,0.9022992238014732,332504600,bull,hold
2024-03-20,417.8968505859375,418.61424242329224,413.4056537780831,414.72254166213037,17860100,405.3563735961914,398.5856677246094,351.4582810974121,0.057312637345540374,62.452909636299644,4.584197030826033,3.5856565483209266,0.9985404825051063,418.32205248731805,405.3563735961914,392.3906947050648,0.9836027906848925,350364700,bull,hold
2024-03-21,421.96539306640625,423.3903994195494,419.79351351352574,422.4174518440492,21296200,406.2270935058594,399.6524212646484,351.92723358154296,0.04304623746834246,65.03819203564925,5.272077930066587,3.922940824670059,1.3491371053965278,421.0634810391607,406.2270935058594,391.39070597255807,1.0303952705879762,371660900,bull,hold
2024-03-22,421.3462829589844,422.446963535343,418.7223444405752,422.2897491598315,17648500,407.1312286376953,400.5698529052734,352.4041290283203,0.044840901879282136,64.31251906812572,5.701547595488364,4.27866217883372,1.422885416654644,423.28084317048996,407.1312286376953,390.98161410490064,0.9401050654312176,354012400,bull,hold
2024-03-25,415.567626953125,420.03917871353855,414.33918361091673,417.9065878752963,18060500,407.88401489257814,401.3352197265625,352.9024411010742,0.0375912052248808,57.82697263005663,5.512076368835892,4.525345016834155,0.9867313520017369,424.13254611460036,407.88401489257814,391.6354836705559,0.736440203596156,335951900,bull,hold
2024-03-26,414.3785400390625,418.64369211377476,414.08372560652526,418.2702405050307,16725600,408.5802978515625,402.00146911621096,353.385625,0.03477477587326372,56.5629508666434,5.20595862980872,4.661467739429068,0.5444908903796515,424.68827562063467,408.5802978515625,392.4723200824903,0.6799804503900181,319226300,bull,hold
2024-03-27,414.1623229980469,417.13026150811925,411.78407332169564,417.1204243635022,16705000,409.2539749145508,402.6280810546875,353.86025436401366,0.03362595079731023,56.321870320594385,4.889547547472148,4.707083701037684,0.18246384643446412,425.1104619246707,409.2539749145508,393.3974879044309,0.6547741337776612,302521300,bull,hold
2024-03-28,413.4645690917969,414.5947310272611,411.89215553357553,413.70042062857715,21871200,409.6018692016602,403.2564318847656,354.3066798400879,0.01711628867908055,55.49978209816243,4.530264506995081,4.671719862229164,-0.1414553552340827,425.5072254390609,409.6018692016602,393.69651296425945,0.6214276446400405,280650100,bull,hold
2024-04-01,417.2481994628906,420.5109524938084,414.9387197575333,416.6388963047316,16316000,410.0475509643555,403.87413330078124,354.7601054382324,0.02182924502404915,58.99496312815334,4.498976063210023,4.637171102425336,-0.1381950392153133,426.2820170476025,410.0475509643555,393.81308488110847,0.7217704130709226,296966100,bull,hold
2024-04-02,414.17218017578125,415.0959720756304,410.6342569413904,412.8650995128624,17912000,410.36792755126953,404.33614318847657,355.18325332641604,0.015713799032932574,55.19914886821175,4.177811486763289,4.545299179292927,-0.36748769252963776,426.6623287005985,410.36792755126953,394.07352640194057,0.6167349628147698,279054100,bull,hold
2024-04-03,413.1992492675781,415.96078773337547,411.8626872035861,412.49166464341647,16502300,411.2425811767578,404.8210705566406,355.5489801025391,0.04420722631396301,54.015331535099016,3.8009637092716275,4.396432085288668,-0.5954683760170401,426.1105777540812,411.2425811767578,396.37458459943446,0.5658013364693871,262551800,bull,hold
2024-04-04,410.673583984375,421.27751676074166,410.3689323931849,417.66095627375125,19370900,412.0184661865234,405.20859680175784,355.9302619934082,0.03926981941029628,50.95998760398634,3.2609192033543195,4.169329508901798,-0.9084103055474788,424.93967808874527,412.0184661865234,399.0972542843016,0.44795835668025963,243180900,bull,hold
