Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-03-08,29.638168334960938,29.72650106095015,29.391765306911925,29.647466796670365,27511600,28.7102011680603,28.847536354064943,28.970495405197145,0.06179220110108696,63.13614197655504,0.22342854111224142,0.08996398281884706,0.13346455829339438,29.674077812682803,28.7102011680603,27.7463245234378,0.9813723685897953,-147404000,bear,hold
2024-03-11,29.786937713623047,29.85202516670977,29.484743940291732,29.59632369808332,20968200,28.79853458404541,28.857857398986816,28.970092134475706,0.06304965505026283,64.85597608125445,0.2641631648089948,0.12480381921687661,0.1393593455921182,29.81564724429844,28.79853458404541,27.78142192379238,0.9858867499160563,-126435800,bear,hold
2024-03-12,29.498693466186523,29.740448137918644,29.31272778839254,29.726499559309,29489000,28.85618371963501,28.858229331970215,28.969222059249876,0.04067573827243831,59.102583364466874,0.27007350648747774,0.15385775667099685,0.11621574981648089,29.894576265938365,28.85618371963501,27.817791173331653,0.8093770986891364,-155924800,bear,hold
2024-03-13,29.6986026763916,29.96360081177078,29.633515228386194,29.731146400394305,25877800,28.947306537628172,28.86334331512451,28.97134575843811,0.06537691182883165,61.64393578333554,0.2875735287706007,0.18060091109091764,0.10697261767968308,29.944745701600226,28.947306537628172,27.94986737365612,0.8766125122717153,-130047000,bear,hold
2024-03-14,29.461498260498047,29.749745225115554,29.252287326017615,29.633517125237542,31869800,29.01890287399292,28.85516082763672,28.972283935546876,0.05108628669541737,57.11099285243118,0.27909286884968054,0.2002993026426702,0.07879356620701033,29.945623901166705,29.01890287399292,28.092181846819138,0.7387964519672692,-161916800,bear,hold
2024-03-15,29.503337860107422,29.66140813301959,29.340619243947792,29.368512850432356,35445000,29.069113159179686,28.845583610534668,28.97399784088135,0.035236360820581014,57.70206650759948,0.2726055635374607,0.2147605548216283,0.05784500871583237,29.98651748804838,29.069113159179686,28.15170883031099,0.7366593917554344,-126471800,bear,hold
2024-03-18,29.6392822265625,29.826784333195622,29.36740613891235,29.54084442524879,26843800,29.127747821807862,28.840584869384767,28.97505443572998,0.04119542575454327,59.64796178853331,0.2752608656620552,0.2268606169897137,0.04840024867234152,30.033446492622534,29.127747821807862,28.22204915099319,0.7823976788519049,-99628000,bear,hold
2024-03-19,29.90178680419922,29.92991087035527,29.625222162030763,29.709597936804375,19985400,29.2004376411438,28.838604583740235,28.978511295318604,0.05110365847935028,63.17124609295994,0.29514489072029804,0.24051747173583057,0.05462741898446746,30.1095955407849,29.2004376411438,28.291279741502702,0.8857136165963498,-79642600,bear,hold
2024-03-20,29.939281463623047,30.093969167699868,29.770529940519282,29.850218954497148,32620800,29.256173133850098,28.833003997802734,28.980637340545655,0.0386722088788547,63.659327637708756,0.31035109525591764,0.254484196439848,0.055866898816069654,30.20225203645016,29.256173133850098,28.310094231250034,0.8610208027552432,-47021800,bear,hold
2024-03-21,29.89240837097168,30.220536150736034,29.878346339374755,30.01897201980161,40327800,29.32072286605835,28.831394119262697,28.98182650566101,0.04513744168369738,62.54342601726415,0.31498885956370515,0.2665851290646194,0.04840373049908575,30.255396978998775,29.32072286605835,28.386048753117926,0.8058207652263117,-87349600,bear,hold
2024-03-22,29.93459701538086,30.136161151442604,29.8970958792984,30.079909447318915,21059400,29.3771541595459,28.830721015930177,28.983339920043946,0.03918027495220211,63.16922005651674,0.3183982948624049,0.2769477622241765,0.0414505326382284,30.316969120783874,29.3771541595459,28.437339198307924,0.7965705371941869,-66290200,bear,hold
2024-03-25,30.07522201538086,30.093969005575925,29.89240667423502,30.018970315881013,23194200,29.468976306915284,28.846807746887208,28.983041038513182,0.06503266104267191,65.25309270301722,0.32865898297549023,0.28729000637443924,0.04136897660105099,30.298317678627267,29.468976306915284,28.6396349352033,0.8654982912610049,-43096000,bear,hold
2024-03-26,29.7330322265625,30.19709715240305,29.7095949111018,30.108036426543915,29830400,29.516956520080566,28.85270336151123,28.980374031066894,0.03335036286017301,56.827372584750115,0.3056553909876918,0.29096308329708975,0.014692307690602036,30.28882847414971,29.516956520080566,28.74508456601142,0.6399686213126602,-72926400,bear,hold
2024-03-27,30.562725067138672,30.562725067138672,29.920535096744004,29.95334769686413,34600400,29.602004718780517,28.88160858154297,28.982739286422728,0.05893486431787198,67.71328374913227,0.3503357048781126,0.30283760761329437,0.04749809726481824,30.438499602432803,29.602004718780517,28.76550983512823,1.07425357114169,-38326000,bear,hold
2024-03-28,30.773666381835938,30.825229550245353,30.478349403435608,30.55804021226256,27492200,29.697135162353515,28.923194007873533,28.986431198120115,0.06590021410806246,69.79833251542321,0.39817644650739226,0.32190537539211395,0.07627107111527831,30.608851089294994,29.697135162353515,28.785419235412036,1.0903874154605628,-10833800,bear,hold
2024-04-01,30.58616065979004,30.81116387499938,30.389285081672355,30.778351278646433,22702600,29.791723442077636,28.967166175842284,28.989208221435547,0.06592805285411374,65.73461047734807,0.4161631642986663,0.3407569331734244,0.07540623112524186,30.659141384806414,29.791723442077636,28.924305499348858,0.9579322023321377,-33536400,bear,hold
2024-04-02,30.637725830078125,30.81585085391049,30.501786900190915,30.51584893150597,30212400,29.86471471786499,29.012913513183594,28.992333726882933,0.050031890575418236,66.31542390386785,0.42962618282707155,0.35853078310415387,0.07109539972291767,30.758521869141347,29.86471471786499,28.970907566588636,0.9324261173728999,-3324000,bull,golden_cross
2024-04-03,30.515844345092773,30.717408441692605,30.403344535175616,30.633032690178617,26574200,29.935795974731445,29.059105682373048,28.993218183517456,0.04886280422846845,63.57248504897101,0.4255553673980508,0.3719356999629333,0.05361966743511748,30.798780525830367,29.935795974731445,29.072811423632523,0.8360711206374998,-29898200,bull,hold
2024-04-04,30.454912185668945,30.843978407060057,30.2486595234751,30.754914107239077,29356800,29.989883041381837,29.103056411743164,28.992982206344603,0.036827530076134485,62.18764628328211,0.4126556631916678,0.3800796926086802,0.03257597058298761,30.84054608560953,29.989883041381837,29.139219997154143,0.7733333412346023,-59255000,bull,hold
2024-04-05,30.543973922729492,30.623661144143764,30.112718067389622,30.258034056426787,32322400,30.038892841339113,29.15650588989258,28.99498020172119,0.03315530246773957,63.44122311325137,0.40495106868503683,0.38505396782395157,0.01989710086108526,30.8986079101399,30.038892841339113,29.179177772538324,0.793749115096304,-26932600,bull,hold
2024-04-08,30.74553680419922,30.797099969359735,30.5064751216968,30.548661215207233,20142600,30.094261264801027,29.203944549560546,28.99677529335022,0.03736291854217044,66.17439472592,0.41037896873372404,0.39011896800590606,0.020260000727817973,30.985664912035794,30.094261264801027,29.20285761756626,0.8653089940895579,-6790000,bull,hold
2024-04-09,30.914287567138672,30.97522780244379,30.72210051871955,30.81116481567018,24024200,30.150628757476806,29.25308448791504,29.000579166412354,0.037847121592496924,68.31044400762057,0.4234165128954359,0.3967784769838121,0.026638035911623836,31.097988435563547,30.150628757476806,29.203269079390065,0.9030458691276201,17234200,bull,hold
2024-04-10,30.38459587097168,30.50178422338615,30.117406570518874,30.295531578719178,38280600,30.194923877716064,29.28800434112549,29.00395037651062,0.030031920084889085,56.29368222427699,0.38655124537467245,0.3947330306619842,-0.008181785287311727,31.09802205963764,30.194923877716064,29.29182569579449,0.6050118342902867,-21046400,bull,hold
2024-04-11,30.323659896850586,30.59553416257222,30.11740724754713,30.55803660694823,25621200,30.226176738739014,29.321891441345215,29.00555495262146,0.021046687861710822,55.092989281794814,0.34840206923479045,0.3854668383765455,-0.03706476914175505,31.101235026197205,30.226176738739014,29.351118451280822,0.5557009513016182,-46667600,bull,hold
2024-04-12,30.093971252441406,30.468975457829057,29.948658821598638,30.37991115438083,39844800,30.257800388336182,29.352393531799315,29.005965375900267,0.02146778097811053,50.703065611633754,0.29621997875369743,0.3676174664519759,-0.07139748769827847,31.06295615506604,30.257800388336182,29.452644621606325,0.3982624588530437,-86512400,bull,hold
2024-04-15,29.81740951538086,30.426790477392665,29.704907892010986,30.300225033506155,29407800,30.273503971099853,29.366485404968262,29.00720880508423,0.010645292297523534,45.95486183150997,0.22989894332631167,0.3400737618268431,-0.11017481850053146,31.029966449712035,30.273503971099853,29.51704149248767,0.19853464737884183,-115920200,bull,hold
2024-04-16,29.423656463623047,29.756471008766585,29.320530124729643,29.72365840787371,32907600,30.26272268295288,29.383209190368653,29.0064834690094,-0.00727499948518362,40.1848813600284,0.14390758730051445,0.30084052692157737,-0.15693293962106292,31.060075333789232,30.26272268295288,29.465370032116528,-0.02615754048709029,-148827800,bull,hold
2024-04-17,30.0377197265625,30.11271841337155,29.559591028126317,29.615840937309287,28152800,30.269519329071045,29.42411605834961,29.007183713912966,0.004545979919306831,50.60157412646925,0.12388057335751768,0.2654485362087654,-0.14156796285124773,31.05670215190478,30.269519329071045,29.48233650623731,0.352766348690065,-120675000,bull,hold
2024-04-18,30.206472396850586,30.30959872442149,29.920532516333033,30.14084720226999,22288600,30.282878875732422,29.466352348327636,29.00760841369629,0.00892442704585883,53.02276251287829,0.12023989996809803,0.23640680896063193,-0.1161669089925339,31.056135922382403,30.282878875732422,29.50962182908244,0.45059438564908305,-98386400,bull,hold
2024-04-19,30.670534133911133,30.73615932172883,30.25334390722527,30.28615650113412,37004600,30.321785163879394,29.51749794006348,29.008640146255495,0.0260308822655817,58.97731760558254,0.1530364351696143,0.2197327342024284,-0.0666962990328141,31.090832327573175,30.321785163879394,29.552738000185613,0.72674095068284,-61381800,bull,hold
2024-04-22,30.951791763305664,31.036167532897213,30.478349746358344,30.68929095848984,23458600,30.372644901275635,29.578266944885254,29.012928495407106,0.03398057262645482,62.11188809677031,0.1994242273712814,0.215671032836199,-0.016246805464917607,31.16667602096175,30.372644901275635,29.57861378158952,0.8646877607636904,-37923200,bull,hold
2024-04-23,31.09710121154785,31.29398037255786,30.86272449366894,30.93772676001654,22338000,30.423738861083983,29.639803581237793,29.019039888381958,0.03397744480969722,63.6569626220491,0.24508693533924486,0.2215542133368082,0.023532722002436668,31.264761073990545,30.423738861083983,29.58271664817742,0.9003237608533172,-15585200,bull,hold
2024-04-24,31.28460121154785,31.387727532735333,30.661161901622485,30.815847807099047,26127000,30.501317310333253,29.69858139038086,29.02672839164734,0.05218334185233986,65.60600462674637,0.2930268126891953,0.2358487332072856,0.05717807948190967,31.359248756164103,30.501317310333253,29.643385864502402,0.9564956238758914,10541800,bull,hold
2024-04-25,31.368980407714844,31.495545843527378,30.93772808663855,31.209605949349495,31562400,30.54163007736206,29.76843807220459,29.03298846244812,0.02638034857183147,66.47728505276916,0.33397831272667844,0.2554746491111642,0.07850366361551425,31.479371809714703,30.54163007736206,29.60388834500942,0.9411397625853203,42104200,bull,hold
2024-04-26,31.02678871154785,31.41116635675744,31.012726681747015,31.368976691050303,24547400,30.554286193847656,29.828382415771486,29.03534457206726,0.00822528997913996,59.85518315736765,0.33495945736122223,0.27137161076117583,0.0635878466000464,31.51085634715789,30.554286193847656,29.59771604053742,0.7469774517138598,17556800,bull,hold
2024-04-29,31.448667526245117,31.504919228219993,31.21429079914069,31.24241843828065,29368200,30.59741153717041,29.887373123168945,29.039284696578978,0.028199252467439262,64.54449575839645,0.3655651090893599,0.29021031042681267,0.07535479866254724,31.63054641437161,30.59741153717041,29.564276659969206,0.9119771812276775,46925000,bull,hold
2024-04-30,31.28460121154785,31.52835498459184,31.06897507465796,31.275227717032926,29724800,30.629755306243897,29.943733367919922,29.04299840927124,0.021113687910695678,61.53417696858564,0.3722900007627459,0.30662624849399933,0.06566375226874654,31.705535989361834,30.629755306243897,29.55397462312596,0.8043584605953387,17200200,bull,hold
2024-05-01,31.645551681518555,31.93149161974703,31.158047583166812,31.27992450183115,42371800,30.686240673065186,30.007684593200683,29.05027582168579,0.03702035321881714,65.36173893330196,0.40210993912829807,0.3257229866208591,0.07638695250743899,31.847410344258897,30.686240673065186,29.525071001871474,0.913079600790457,59572000,bull,hold
2024-05-02,31.814300537109375,31.893987771803893,31.523672086905176,31.776799399733616,28609400,30.75421009063721,30.06747917175293,29.059561996459962,0.044636094931185255,67.01427571106939,0.4343521364233318,0.3474488165813536,0.08690331984197819,32.00865693126342,30.75421009063721,29.499763250011004,0.9225330289575997,88181400,bull,hold
2024-05-03,32.06741714477539,32.17053987367501,31.781477326275635,32.062728610092286,29817000,30.8303822517395,30.136799240112303,29.068583278656007,0.049877046971684935,69.3744467851547,0.4748548735318501,0.3729300279714529,0.10192484556039716,32.203878079034745,30.8303822517395,29.456886424444253,0.9503234987877323,117998400,bull,hold
2024-05-06,32.23148727416992,32.26429987165141,31.96898291801309,32.16586207920694,21221400,30.904679775238037,30.205309562683105,29.075660820007325,0.048330607445037366,70.83133929384852,0.5142645511209132,0.401196932601345,0.1130676185195682,32.406541821628345,30.904679775238037,29.40281772884773,0.9417208298594526,139219800,bull,hold
2024-05-07,32.59711837768555,32.62524244288693,32.297116427852984,32.367430167161785,28808200,30.98882131576538,30.292476348876953,29.08225929260254,0.054435374158054106,73.8202155202719,0.5684476680181945,0.43464707968471494,0.13380058833347952,32.66217771345725,30.98882131576538,29.315464918073516,0.9805602273785073,168028000,bull,hold
