Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2026-03-10,352.1368103027344,356.5638062786719,346.09285005224245,348.0845153095286,3986000,370.67394104003904,367.31476318359375,368.69106582641604,-0.0625985072993599,37.45322457785825,-4.958309988069686,-1.7706352997379036,-3.187674688331783,393.27380466431816,370.67394104003904,348.0740774157599,0.08988401334001522,25481100,bear,hold
2026-03-11,345.9154357910156,351.31852668219665,344.20970807893747,350.4705824133954,3197100,368.7592025756836,367.3356665039062,368.6484185791016,-0.09967140065767521,33.84260029579045,-5.8512495268158204,-2.586758145153487,-3.2644913816623333,392.88469883793516,368.7592025756836,344.63370631343207,0.02656379507494397,22284000,bear,hold
2026-03-12,336.40673828125,346.07424686049404,336.1784699632124,343.4638217479043,3893600,366.3197296142578,367.21234130859375,368.5747819519043,-0.12666132102012428,29.207981686875257,-7.242693701520523,-3.517945256426894,-3.7247484450936286,393.0318408238518,366.3197296142578,339.60761840466387,-0.059914397972860994,18390400,bear,hold
2026-03-13,336.5059814453125,340.8633132246558,335.513426265367,339.14618185881324,2531900,363.90789489746095,367.1126916503906,368.4644187927246,-0.1253739118957603,29.316782174615042,-8.242401862899328,-4.462836577721381,-3.779565285177947,392.19499487874236,363.90789489746095,335.62079491617953,0.015646470117451516,20922300,bear,hold
2026-03-16,340.029541015625,342.6697414353192,338.11391678352766,339.8905990411044,3194400,361.6313232421875,367.1278820800781,368.3829998779297,-0.1180913945174561,33.23988186292934,-8.650636817198006,-5.300396625616706,-3.3502401915812996,389.9101651596509,361.6313232421875,333.35248132472407,0.1180575164709549,24116700,bear,hold
2026-03-17,338.88812255859375,344.1982990603374,338.40178019218934,342.3223854396477,3075900,359.6925567626953,367.08632690429687,368.2947605895996,-0.10267164950502927,32.60850041776018,-8.96294958631546,-6.032907217756458,-2.9300423685590022,388.61836604019686,359.6925567626953,330.7667474851937,0.14038284971540654,21040800,bear,hold
2026-03-18,328.4662780761719,337.27023766635267,327.68218129393256,336.07918962592805,3592200,357.2090362548828,366.8704498291016,368.15441207885743,-0.13135570205692404,27.476585116264715,-9.936869411585633,-6.813699656522293,-3.1231697550633397,387.8523037845486,357.2090362548828,326.56576872521697,0.03101022678333859,17448600,bear,hold
2026-03-19,325.76654052734375,327.77152145914164,322.213206164758,326.51095694292064,3845400,354.83406219482424,366.498037109375,368.00216217041014,-0.12725369692427901,26.320972622865483,-10.802035011785506,-7.611366727574937,-3.1906682842105694,387.4317398539158,354.83406219482424,322.23638453573267,0.054147354123346765,13603200,bear,hold
2026-03-20,318.3620910644531,327.7715255801863,317.87574869308355,325.30997769719255,9672200,351.90794067382814,365.98207092285156,367.7881071472168,-0.15527947443802925,23.41257033797153,-11.947439527365987,-8.478581287533148,-3.468858239832839,386.50788611879074,351.90794067382814,317.30799522886554,0.015232622797979791,3931000,bear,hold
2026-03-23,328.4365234375,332.2280917306825,325.7665474139578,329.5184050161633,5806300,349.7448486328125,365.4605413818359,367.62771575927735,-0.11638964542309849,34.084703798272216,-11.905024647679,-9.163869959562318,-2.7411546881166817,384.5340663356069,349.7448486328125,314.95563093001806,0.19375101536702702,9737300,bear,hold
2026-03-24,328.4464416503906,330.0444409673587,320.615166659699,323.47373045416623,4566400,347.21300811767577,364.64184326171875,367.4713676452637,-0.13357701782350384,34.09444053276914,-11.73533262356051,-9.678162492361956,-2.0571701311985535,380.4278368680515,347.21300811767577,313.99817936730005,0.2174971665769485,14303700,bear,hold
2026-03-25,330.0345458984375,334.6796970583926,324.5556216981383,332.50599870334025,4397800,345.19981994628904,363.84899169921874,367.3324577331543,-0.10873331693304766,35.7314672581965,-11.34196066893901,-10.010922127677368,-1.3310385412616412,377.4402732453557,345.19981994628904,312.9593666472224,0.2648098507304398,18701500,bear,hold
2026-03-26,325.9848937988281,331.63253525345,324.15859588397956,328.9724946138041,3448400,343.00781402587893,362.8804949951172,367.18367370605466,-0.11854287017142329,33.449808239823284,-11.227559325897516,-10.254249567321398,-0.9733097585761179,374.1973944607552,343.00781402587893,311.81823359100264,0.22710565532302385,15253100,bear,hold
2026-03-27,319.25537109375,325.1015357075125,318.35214223518864,325.06182501857006,3977400,340.2017822265625,361.8521429443359,366.9880429077148,-0.14950512267118887,30.019348084398402,-11.54680727205755,-10.512761108268629,-1.0340461637889202,369.2636196529632,340.2017822265625,311.1399448001618,0.13962342047608953,11275700,bear,hold
2026-03-30,321.09161376953125,325.5481770157906,320.1784496390803,323.2950875702295,4066000,337.9761077880859,360.797216796875,366.83787857055665,-0.12175291991384418,32.0666059906993,-11.518861862325082,-10.713981259079919,-0.804880603245163,365.7024465093365,337.9761077880859,310.24976906683537,0.19551526098875552,15341700,bear,hold
2026-03-31,326.4414978027344,328.97250147399274,321.00228434329074,326.0444514861297,5749100,336.2096969604492,359.82937194824217,366.7013133239746,-0.09765388077240067,37.7779445062752,-10.938926853620103,-10.758970377987955,-0.17995647563214767,362.08731920136813,336.2096969604492,310.3320747195303,0.3112616555962222,21090800,bear,hold
2026-04-01,327.1064758300781,330.6101943303035,325.36950430154525,326.917887926607,3386200,334.3685729980469,358.97460693359375,366.6094723510742,-0.10118040550013985,38.47039121185584,-10.306855002982047,-10.668547302986774,0.3616923000047265,357.15002720832047,334.3685729980469,311.5871187877733,0.34061383656768873,24477000,bear,hold
2026-04-02,319.23553466796875,323.870750501632,316.28764450454594,321.19086962876275,3732300,332.50018615722655,357.77449768066407,366.48363403320315,-0.10478798094269182,33.69112167954245,-10.322066323784497,-10.59925110714632,0.27718478336182173,353.7594567197676,332.50018615722655,311.2409155946855,0.18802665523646486,20744700,bear,hold
2026-04-06,324.2181396484375,324.2479150918696,316.5457075837637,317.3198994033779,2448300,331.0662902832031,356.74522705078124,366.4059898376465,-0.08126448822859267,38.86854998230001,-9.818880877836932,-10.443177061284441,0.6242961834475089,350.4118971146578,331.0662902832031,311.7206834517484,0.32300501880274546,23193000,bear,hold
2026-04-07,316.3968200683594,321.9650706650396,312.9625874505471,320.5953395998547,4661600,329.4562698364258,355.5054998779297,366.2977624511719,-0.09237138524467747,34.33638934982949,-9.936674117424673,-10.341876472512487,0.4052023550878143,348.04270976213746,329.4562698364258,310.86982991071415,0.1486833998263281,18531400,bear,hold
2026-04-08,333.6573486328125,336.2578383243535,329.77645429430777,330.77894470607737,4610600,328.5322967529297,354.5565576171875,366.26322311401367,-0.05247807422926043,48.584563754774756,-8.538815555066321,-9.981264289023255,1.4424487339569332,344.1107842763674,328.5322967529297,312.95380922949204,0.6644913176639324,23142000,bear,hold
2026-04-09,337.0518798828125,338.034530123591,326.0047660033512,328.793843678836,3002000,328.08911895751953,353.7971746826172,366.20990692138673,-0.02562347611905369,50.84360863823036,-7.075529965696489,-9.400117424357902,2.324587458661412,342.08860473602,328.08911895751953,314.0896331790191,0.8201103621626382,26144000,bear,hold
2026-04-10,334.8285827636719,338.68963720668444,333.3099744502094,338.50104928687557,3208300,328.0102111816406,353.0931048583984,366.12862228393556,-0.004691212565007263,49.31528524168707,-6.0258053571393475,-8.725255010914191,2.6994496537748436,341.83801695660173,328.0102111816406,314.1824054066795,0.7465456809632702,22935700,bear,hold
2026-04-13,338.6201477050781,338.89806195934295,329.4588519788492,333.0419921292309,3741200,328.1159194946289,352.5336865234375,366.05928192138674,0.006282700386736506,51.96698540712076,-4.832240379529196,-7.946652084637193,3.1144117051079965,342.23123187841855,328.1159194946289,314.0006071108392,0.8720862820759292,26676900,bear,hold
2026-04-14,340.1585693359375,340.20821526800967,335.82110814679567,338.4613084989645,2882500,328.1223709106445,351.95021728515627,365.98964599609377,0.00037946209004990905,53.040510833194254,-3.719319764073532,-7.101185620524461,3.381865856450929,342.25955891603854,328.1223709106445,313.9851829052505,0.9256928047041811,29559400,bear,hold
2026-04-15,336.38690185546875,339.7218729406502,334.1139418621815,339.3050167001936,3365200,327.99730987548827,351.2217053222656,365.87563034057615,-0.007380667945045882,50.08506222738716,-3.105861761641961,-6.302120848747961,3.196259087106,341.79142950264554,327.99730987548827,314.203190248331,0.8041003053019568,26194200,bear,hold
2026-04-16,334.6399841308594,339.43404277406773,334.18341721401424,337.45883730199483,2856700,328.30599517822264,350.3994915771484,365.76310806274415,0.018795555181027712,48.73067794796602,-2.7291930966101177,-5.587535298320393,2.8583422017102755,342.4013003484477,328.30599517822264,314.2106900079976,0.7246843497229367,23337500,bear,hold
2026-04-17,346.79876708984375,349.39925676441203,340.2876076588945,340.2876076588945,4930400,329.3576065063477,349.700166015625,365.6796241760254,0.06456226759339212,57.3711859260191,-1.4330489993971014,-4.756638038535734,3.323589039138633,345.5242647544299,329.3576065063477,313.19094825826545,1.0394176185287096,28267900,bear,hold
2026-04-20,348.376953125,348.5556360884443,341.0618258709224,345.74668780364254,3260900,330.858349609375,349.12764831542967,365.610411529541,0.0942790077807043,58.35231322281708,-0.2753252623157323,-3.860375483291734,3.585050220976002,348.193826431737,330.858349609375,313.522872787013,1.005281847598987,31528800,bear,hold
2026-04-21,341.3595886230469,350.9178695006371,340.41664909200034,350.30249013948253,3081000,331.50450286865237,348.35996398925784,365.50694015502927,0.039347223172047974,52.55968826006423,0.07507109863001915,-3.0732861669073834,3.1483572655374026,349.3855223106151,331.50450286865237,313.62348342668963,0.7755739343157034,28447800,bear,hold
2026-04-22,336.9725036621094,342.66976104141247,335.4042797121569,341.38938659209543,2855800,331.9308059692383,347.58637268066406,365.40121002197264,0.025958758965013207,49.266932274550726,-0.001224240517274211,-2.4588737816293618,2.4576495411120876,349.9061607029312,331.9308059692383,313.9554512355454,0.6402391710084296,25592000,bear,hold
2026-04-23,337.6275939941406,338.29258904217085,334.37201401931867,336.97250390104824,2712400,332.3104583740234,346.6547204589844,365.2994372558594,0.023006828194402917,49.77293677699785,-0.00872792144758705,-1.9688446095930068,1.9601166881454197,350.42973960472267,332.3104583740234,314.1911771433242,0.6467258980204041,28304400,bear,hold
2026-04-24,333.3893737792969,337.73674002155695,332.18836020303655,335.36454889356634,3255900,332.68068237304686,345.618583984375,365.1592318725586,0.02271418130509506,46.53889005156413,-0.352599051321306,-1.6455954979386667,1.2929964466173607,350.56895639070194,332.68068237304686,314.7924083553918,0.5198088257578836,25048500,bear,hold
2026-04-27,329.8260803222656,334.8682776929053,329.6672981460519,331.9898736755333,3282900,333.20921783447267,344.5202520751953,364.9902026367188,0.03311051335581605,43.95308858492735,-0.902246861312392,-1.4969257706134118,0.5946789093010199,350.07500872548155,333.20921783447267,316.3434269434638,0.3997041545792381,21765600,bear,hold
2026-04-28,326.6101989746094,333.4290480867068,324.9228430841418,331.9600858337338,4279300,333.4851470947266,343.34123657226564,364.82082565307616,0.017186949046383848,41.70113152421016,-1.5791381377701441,-1.5133682440447582,-0.06576989372538589,349.71759912392446,333.4851470947266,317.2526950655287,0.28823445442034873,17486300,bear,hold
2026-04-29,320.40673828125,323.4141792936507,316.67472107601805,323.23552662924203,4150000,333.1834091186523,342.1961022949219,364.62023666381833,-0.018486496239308203,37.689593928674995,-2.586333146000527,-1.7279612244359122,-0.8583719215646148,350.1367177044168,333.1834091186523,316.23010053288783,0.12318060888330806,13336300,bear,hold
2026-04-30,326.3521423339844,327.66232248650493,319.84098255164037,319.84098255164037,4317900,333.1456924438477,341.1604113769531,364.5052392578125,-0.0023060793711879857,43.31746707486856,-2.871694915809087,-1.956707962710547,-0.91498695309854,350.1561715479713,333.1456924438477,316.13521333972403,0.30031279341754624,17654200,bear,hold
2026-05-01,321.4687805175781,328.05933124322655,320.9526324317562,327.64247502508795,3865300,333.2573547363281,340.12446655273436,364.37186462402343,0.006995605460814902,40.11275907201573,-3.4520990123717183,-2.2557861726427815,-1.1963128397289369,349.92703025921645,333.2573547363281,316.5876792134398,0.14640660813812248,13788900,bear,hold
2026-05-04,310.0941162109375,319.6821730130914,309.9353037403536,319.6821730130914,6396100,332.5511535644531,338.7886584472656,364.17362884521486,-0.04356333502133847,33.833886518348294,-4.7748720354235274,-2.759603345198931,-2.0152686902245964,351.7044520681978,332.5511535644531,313.3978550607084,-0.08624464473116748,7392800,bear,hold
2026-05-05,313.07177734375,315.26531587428565,308.0891308088343,311.07673168078134,6391400,332.38490142822263,337.6161267089844,363.988528137207,-0.010509090211118344,36.63030471100272,-5.5192839484684555,-3.311539465852836,-2.2077444826156194,352.1443297076866,332.38490142822263,312.62547314875866,0.011293449098807855,13784200,bear,hold
2026-05-06,320.64495849609375,322.81865689716307,316.97252227854057,319.5630769182253,5455900,331.7342819213867,336.4473608398437,363.81869400024414,-0.038999261338130475,43.20484700841666,-5.435486421482381,-3.736328856978745,-1.6991575645036354,352.1299483873988,331.7342819213867,311.33861545537457,0.22814510759497653,19240100,bear,hold
2026-05-07,320.238037109375,325.05190579011315,320.0295786999413,322.5903881812466,4411700,330.89358978271486,335.4461553955078,363.61287780761717,-0.04988502891389712,42.94701682291283,-5.340351188493855,-4.057133323281768,-1.2832178652120874,351.7246607308054,330.89358978271486,310.0625188346243,0.24423896159989353,14828400,bear,hold
2026-05-08,315.086669921875,321.58789456309347,314.4414847899831,320.2777143896263,4995500,329.906494140625,334.3513885498047,363.3552963256836,-0.05896125318468126,39.71583317633801,-5.615891608505706,-4.3688849803265555,-1.2470066281791503,351.74478607848533,329.906494140625,308.06820220276467,0.16069177340153248,9832900,bear,hold
2026-05-11,309.0816955566406,314.7591127388281,307.4042747784683,314.14373333673075,4335700,328.4295715332031,333.02550231933594,363.0835679626465,-0.08723182110877847,36.28839424973808,-6.246801384277262,-4.7444682611166975,-1.5023331231605646,351.66176231957536,328.4295715332031,305.19738074683085,0.08359768662213887,5497200,bear,hold
