Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2022-09-09,23.35700035095215,23.47800064086914,22.961999893188477,22.961999893188477,66996000,23.214150047302248,21.76153995513916,33.46691497802735,-0.037618462694320454,54.85922501496999,0.12317366656079187,0.2284086910481833,-0.10523502448739142,25.112910797700742,23.214150047302248,21.315389296903753,0.5376167201739136,-2388858000,bear,hold
2022-09-12,23.652999877929688,23.948999404907227,23.336999893188477,23.361000061035156,60474000,23.15030002593994,21.88485996246338,33.25814998626709,-0.05122344210244445,56.69631500053517,0.18013502121956648,0.21875395708245995,-0.03861893586289347,24.893479448610318,23.15030002593994,21.407120603269565,0.64419050771597,-2328384000,bear,hold
2022-09-13,21.812999725341797,22.768999099731445,21.77199935913086,22.649999618530273,80001000,22.995400047302248,21.961219940185547,33.03806997299194,-0.12436271767671436,44.55711630219041,0.07592940348117239,0.19018904636220244,-0.11425964288103005,24.632580709140043,22.995400047302248,21.35821938546445,0.1388913118992126,-2408385000,bear,hold
2022-09-14,22.41200065612793,22.799999237060547,21.579999923706055,21.98200035095215,82303000,22.88755006790161,22.037699966430665,32.81730996131897,-0.08779354335051182,48.42827658941256,0.04120508316786342,0.16039225372333465,-0.11918717055547123,24.373033659630362,22.88755006790161,21.40206647617286,0.33993447843464436,-2326082000,bear,hold
2022-09-15,23.538000106811523,24.229000091552734,22.90999984741211,23.047000885009766,194541000,22.85870008468628,22.140339965820313,32.60307994842529,-0.023927002686423227,54.81508872392844,0.10335316351062573,0.1489844356807929,-0.04563127217016716,24.268176125989417,22.85870008468628,21.449224043383143,0.7409760798407024,-2131541000,bear,hold
2022-09-16,24.01300048828125,24.13599967956543,22.783000946044922,23.121999740600586,189142000,22.833500099182128,22.24205997467041,32.40219493865967,-0.020557152425060288,57.22186019853009,0.18875863394187675,0.15693927533300966,0.03181935860886709,24.137560138011995,22.833500099182128,21.52944006035226,0.9522415970040334,-1942399000,bear,hold
2022-09-19,24.363000869750977,24.524999618530273,23.575000762939453,24.5049991607666,179124000,22.84585018157959,22.355359992980958,32.215124940872194,0.010242231544190794,58.9566369890882,0.28144091460848486,0.18183960318810471,0.09960131142038015,24.201901879805792,22.84585018157959,21.489798483353386,1.0594000177706764,-1763275000,bear,hold
2022-09-20,24.28499984741211,25.048999786376953,23.965999603271484,24.03700065612793,160374000,22.927400207519533,22.48638000488281,32.028314943313596,0.07199614051099501,58.388354331010966,0.34462562942157504,0.2143968084347988,0.13022882098677624,24.4170792278173,22.927400207519533,21.437721187221765,0.955668510261093,-1923649000,bear,hold
2022-09-21,23.687000274658203,24.829999923706055,23.667999267578125,24.267000198364258,91668000,22.989000225067137,22.611220016479493,31.845684938430786,0.05486530194335515,54.084204242822395,0.3424982961418124,0.24001710597620152,0.10248119016561086,24.49722148921834,22.989000225067137,21.480778960915934,0.7313984248139767,-2015317000,bear,hold
2022-09-22,23.704999923706055,24.049999237060547,23.166000366210938,23.53499984741211,100180000,23.026200199127196,22.73220001220703,31.657864933013915,0.032402746694952134,54.19365899477454,0.3383643369875067,0.2596865521784626,0.07867778480904408,24.566190571007184,23.026200199127196,21.486209827247208,0.7203908988567879,-1915137000,bear,hold
2022-09-23,22.641000747680664,23.645000457763672,22.14299964904785,23.513999938964844,112072000,22.988350200653077,22.835460014343262,31.458279943466188,-0.03235319028463579,47.05323600023891,0.24639204911259327,0.25702765156528873,-0.010635602452695458,24.52713818292409,22.988350200653077,21.449562218382063,0.387135376356469,-2027209000,bear,hold
2022-09-26,22.406999588012695,23.270000457763672,22.301000595092773,22.559999465942383,82343000,22.9923002243042,22.905380020141603,31.25627494812012,0.003538179691588317,45.62933114847112,0.1528593430363685,0.2361939898595047,-0.08333464682313621,24.524679759318474,22.9923002243042,21.459920689289923,0.30902230063844766,-2109552000,bear,hold
2022-09-27,22.43600082397461,23.06399917602539,22.07200050354004,22.863000869750977,77622000,22.991250228881835,22.97226005554199,31.062954959869383,-0.0009351163451202238,45.84805127257586,0.08015023495610407,0.2049852388788246,-0.12483500392272054,24.52512353679502,22.991250228881835,21.45737692096865,0.31900415045925956,-2031930000,bear,hold
2022-09-28,24.520000457763672,24.665000915527344,22.738000869750977,22.9689998626709,175797000,23.114000225067137,23.059400062561036,30.87972496032715,0.11126217377229297,58.70385864909945,0.18851600157773873,0.20169139141860745,-0.013175389840868718,24.722827385300146,23.114000225067137,21.50517306483413,0.9369643512522816,-1856133000,bear,hold
2022-09-29,23.97100067138672,24.697999954223633,23.56800079345703,24.160999298095703,189949000,23.194750213623045,23.10594009399414,30.69729995727539,0.07224010136351189,54.99957830695116,0.22747477022755547,0.20684806718039708,0.020626703047158385,24.805408447580717,23.194750213623045,21.584091979665374,0.740973051078716,-2046082000,bear,hold
2022-09-30,23.54400062561035,24.243999481201172,23.326000213623047,23.700000762939453,118486000,23.221750259399414,23.129060096740723,30.516024961471558,0.023474218498214183,52.23856278838282,0.22134303523054655,0.209747060790427,0.01159597444011956,24.836811235295507,23.221750259399414,21.60668928350332,0.5997641485431043,-2164568000,bear,hold
2022-10-03,23.90399932861328,24.15399932861328,23.28499984741211,23.78499984741211,86574000,23.28640022277832,23.16626007080078,30.333024950027465,0.05718452364282256,54.32059582482672,0.2427343868515841,0.2163445260026584,0.026389860848925695,24.902009421294807,23.28640022277832,21.67079102426183,0.6911350549384296,-2077994000,bear,hold
2022-10-04,24.073999404907227,24.579999923706055,23.325000762939453,24.483999252319336,139259000,23.398150157928466,23.21072006225586,30.1578649520874,0.10233978804753852,55.31129290527128,0.2702890486310956,0.22713343052834586,0.04315561810274973,24.903244942332282,23.398150157928466,21.89305537352465,0.7245204933211138,-1938735000,bear,hold
2022-10-05,23.67300033569336,24.159000396728516,22.738000869750977,23.875999450683594,108256000,23.43700017929077,23.256360054016113,29.982864952087404,0.033936077496201644,52.42312592752678,0.2568087120409359,0.2330684868308639,0.02374022521007202,24.92829175468199,23.43700017929077,21.94570860389955,0.5791260945535343,-2046991000,bear,hold
2022-10-06,24.00200080871582,24.42799949645996,23.391000747680664,23.667999267578125,91889000,23.499900245666502,23.282900085449217,29.8060049533844,0.055311350519262836,54.52135936703289,0.2695656517394269,0.24036791981257652,0.029197731926850407,24.975000255215733,23.499900245666502,22.024800236117272,0.6701920411493837,-1955102000,bear,hold
2022-10-07,22.475000381469727,23.732999801635742,22.42799949645996,23.57699966430664,98061000,23.455800247192382,23.280360107421874,29.615919952392577,-0.03776169697434917,44.673623360329465,0.15467643193098723,0.22322962223625867,-0.06855319030527143,24.996624918936288,23.455800247192382,21.914975575448477,0.18172891967890606,-2053163000,bear,hold
2022-10-10,22.99799919128418,23.382999420166016,22.42300033569336,22.56399917602539,99911000,23.423050212860108,23.290520095825194,29.423789949417113,-0.027692076693268897,48.12933699669823,0.10462151882488868,0.19950800155398468,-0.094886482729096,24.97353053603264,23.423050212860108,21.872569889687576,0.3629292435307384,-1953252000,bear,hold
2022-10-11,21.429000854492188,23.04400062561035,21.3700008392334,22.604999542236328,152824000,23.403850269317626,23.2666801071167,29.22388995170593,-0.017604129449627637,40.047851378135,-0.0609498219433533,0.1474164368545171,-0.2083662587978704,25.040709681566273,23.403850269317626,21.76699085706898,-0.10324344291501356,-2106076000,bear,hold
2022-10-12,22.086999893188477,22.367000579833984,21.263999938964844,21.43000030517578,129526000,23.387600231170655,23.265580101013185,29.027764949798584,-0.014501193709834714,44.27383618968216,-0.13748642120260257,0.09043586524309317,-0.22792228644569573,25.069360717117824,23.387600231170655,21.705839745223486,0.11332176940473217,-1976550000,bear,hold
2022-10-13,23.250999450683594,23.44700050354004,21.17300033569336,21.268999099731445,175050000,23.373250198364257,23.27714008331299,28.838664951324464,-0.012193077356851378,50.87121528707654,-0.10302953089382783,0.051742786015708975,-0.1547723169095368,25.054530237041472,23.373250198364257,21.691970159687042,0.4636435498940299,-1801500000,bear,hold
2022-10-14,23.0,23.8799991607666,22.951000213623047,23.780000686645508,152934000,23.322600173950196,23.277320098876952,28.648394947052,-0.04218550233968521,49.510051732678555,-0.09488201425750731,0.022417825961065722,-0.11729984021857304,24.984661521791455,23.322600173950196,21.660538826108937,0.4029517850321229,-1954434000,bear,hold
2022-10-17,24.510000228881836,24.992000579833984,23.440000534057617,23.44099998474121,210578000,23.32995014190674,23.31396011352539,28.464899950027466,0.006033713166811561,56.96945331723741,0.03303850295248978,0.024541961359350536,0.008496541593139242,25.011535373882165,23.32995014190674,21.648364909931313,0.8508743013843089,-1743856000,bear,hold
2022-10-18,24.086000442504883,25.03700065612793,23.773000717163086,24.979999542236328,257767000,23.320000171661377,23.328700103759765,28.284109954833983,-0.00819433420455351,54.53314141444676,0.09906127845786017,0.039445824779052466,0.0596154536788077,24.981093579081936,23.320000171661377,21.658906764240818,0.7305711007645846,-2001623000,bear,hold
2022-10-19,27.238000869750977,27.93000030517578,26.266000747680664,26.5,466853000,23.497550201416015,23.41358013153076,28.121614961624147,0.14991347802245136,66.12942281879224,0.401101250289873,0.11177690988121658,0.2893243404086564,25.880057984160636,23.497550201416015,21.115042418671393,1.2849818362452536,-1534770000,bear,hold
2022-10-20,26.81599998474121,27.83799934387207,26.63800048828125,27.277999877929688,172071000,23.653100204467773,23.46168014526367,27.960119953155516,0.13123813841163612,63.78386362810367,0.5995074111798182,0.2093230101409369,0.3901844010388813,26.441177469623028,23.653100204467773,20.865022939312517,1.0672188177498931,-1706841000,bear,hold
2022-10-21,28.957000732421875,29.075000762939453,26.56800079345703,26.895000457763672,248891000,23.968900203704834,23.555420150756834,27.82114496231079,0.27896293344666834,69.66298755747627,0.9189139226757561,0.35124119264790077,0.5676727300278553,27.54603025143914,23.968900203704834,20.391770155970526,1.1972210210635783,-1457950000,bear,hold
2022-10-24,28.2450008392334,29.048999786376953,28.035999298095703,29.023000717163086,133264000,24.260800266265868,23.621720161437988,27.68572497367859,0.26054364076232317,65.83546133885741,1.1018915237053903,0.5013712588593987,0.6005202648459916,28.21353823059954,24.260800266265868,20.308062301932196,1.0039798500327815,-1591214000,bear,hold
2022-10-25,29.101999282836914,29.759000778198242,28.55500030517578,28.69499969482422,151007000,24.594100189208984,23.705540161132813,27.560704975128175,0.29711170502985396,68.10688334076102,1.3010574228769762,0.6613084916629143,0.639748931214062,28.976022717374157,24.594100189208984,20.21217766104381,1.014374576986817,-1440207000,bear,hold
2022-10-26,29.86199951171875,30.562999725341797,28.804000854492188,29.003999710083008,157141000,24.86120014190674,23.811400146484374,27.44008996963501,0.21786292635503046,70.01103740216297,1.5028990154392794,0.8296265964181874,0.673272419021092,29.807403737018504,24.86120014190674,19.914996546794974,1.005518957484302,-1283066000,bear,hold
2022-10-27,29.694000244140625,30.520999908447266,29.47800064086914,29.83300018310547,146126000,25.147350120544434,23.922980155944824,27.31813997268677,0.23874679456269998,69.02992030789486,1.6305083100281372,0.9898029391401775,0.6407053708879598,30.499929228728323,25.147350120544434,19.794771012360545,0.9247158268660183,-1429192000,bear,hold
2022-10-28,29.57200050354004,30.118999481201172,29.229000091552734,29.770000457763672,99605000,25.44875011444092,24.02408016204834,27.197389974594117,0.2560312486303895,68.28158859784624,1.7021736377631989,1.1322770788647818,0.5698965588984171,31.077968138807265,25.44875011444092,19.819532090074574,0.8662365155561065,-1528797000,bear,hold
2022-10-31,29.187999725341797,29.761999130249023,28.950000762939453,29.51300048828125,75051000,25.712950134277342,24.125520172119142,27.0837299823761,0.22105089295260827,65.8614193249292,1.7082911556735674,1.2474798942265388,0.46081126144702855,31.520534442437324,25.712950134277342,19.90536582611736,0.7991820184325017,-1603848000,bear,hold
2022-11-01,28.674999237060547,29.969999313354492,28.642000198364258,29.617000579833984,69164000,25.94300012588501,24.245940170288087,26.9642599773407,0.1911190473492932,62.665883781978756,1.6526932614592695,1.328522567673085,0.32417069378618457,31.836543930815154,25.94300012588501,20.049456320954867,0.7317789772674744,-1673012000,bear,hold
2022-11-02,27.299999237060547,28.732999801635742,27.284000396728516,28.639999389648438,103676000,26.12435007095337,24.342840156555177,26.84535996437073,0.15321247201177624,54.96767729669874,1.4806129368018084,1.3589406414988296,0.12167229530297874,31.950156184992647,26.12435007095337,20.29854395691409,0.6009001280761858,-1776688000,bear,hold
2022-11-03,26.9060001373291,27.628999710083008,26.8799991607666,27.125,70574000,26.269550037384032,24.42174015045166,26.72195997238159,0.12098988545816369,52.96004600905381,1.2974889601052588,1.3466503052201155,-0.0491613451148567,32.02081136377501,26.269550037384032,20.518288710993055,0.5553313494054402,-1847262000,bear,hold
2022-11-04,26.07900047302246,27.496999740600586,25.531999588012695,27.20199966430664,111247000,26.44975004196167,24.475360145568846,26.598229970932007,0.16035595240853362,48.92110410253538,1.0732580768216167,1.291971859540416,-0.21871378271879927,31.933786793014416,26.44975004196167,20.965713290908926,0.466197384721388,-1958509000,bear,hold
2022-11-07,25.860000610351562,26.114999771118164,25.208999633789062,26.106000900268555,79270000,26.592850112915038,24.546000175476074,26.528779973983763,0.12444567004559381,47.87975965154281,0.8678776740721155,1.207153022446756,-0.33927534837464046,31.853970968498572,26.592850112915038,21.331729257331503,0.4303523410048911,-2037779000,bear,hold
2022-11-08,26.34600067138672,26.607999801635742,25.687999725341797,25.992000579833984,76838000,26.838700103759766,24.623780174255373,26.466934976577758,0.2294553931973815,50.40284580279651,0.735845993891445,1.1128916167356937,-0.3770456228442487,31.541544230634084,26.838700103759766,22.13585597688545,0.4476168655518981,-1960941000,bear,hold
