Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-07-16,135.6846160888672,135.8723284014169,132.6417379969565,132.69113835418628,538400,131.68145980834962,132.53650726318358,122.80032215118408,0.038173622283503406,66.56759956564515,0.20688475139007778,-0.14772722370763966,0.35461197509771747,133.97389203223545,131.68145980834962,129.38902758446378,1.3731242387031035,3843400,bull,hold
2024-07-17,134.00511169433594,136.05016893363282,133.9162000947681,135.19064491319207,315500,131.79112167358397,132.60291839599608,122.95142875671387,0.016639148140812354,57.757375713651015,0.3313188465538701,-0.0519180096553377,0.38323685620920783,134.29783518477944,131.79112167358397,129.2844081623885,0.9416120970473597,3527900,bull,hold
2024-07-18,133.1258544921875,135.04247403006607,132.8492305459859,133.9952526516065,193900,131.84101333618165,132.63124084472656,123.09759983062744,0.007552018433235164,53.74689098264645,0.3548940577324231,0.029444403822214457,0.32544965391020864,134.4114720483637,131.84101333618165,129.2705546239996,0.7499244881694989,3334000,bull,hold
2024-07-19,132.2860870361328,133.52102069059586,131.86127709493692,133.30367116142048,179200,131.8321220397949,132.64611938476563,123.24540538787842,-0.0013424480959043361,50.164186570641746,0.3023302915604802,0.0840215813698676,0.2183087101906126,134.3951201086335,131.8321220397949,129.26912397095631,0.5885613223547244,3154800,bull,hold
2024-07-22,134.04461669921875,134.06437985649413,132.56269647587902,132.77017194009028,170100,131.896337890625,132.68335357666015,123.40577812194825,0.009673953882839204,56.676776535528575,0.3979840627937392,0.14681407765464194,0.2511699851390973,134.60912025844365,131.896337890625,129.18355552280636,0.8959548753483639,3324900,bull,hold
2024-07-23,137.70004272460938,138.44100289411352,134.60776412658598,134.74607608856516,1084800,132.19815521240236,132.76865753173828,123.58663391113281,0.04584670342456665,66.48210078176993,0.7599919817365048,0.26944965847101454,0.4905423232654903,135.9022862750533,132.19815521240236,128.4940241497514,1.2426691198487791,4409700,bull,hold
2024-07-24,134.30148315429688,137.5320732368716,134.04460735224524,137.136885493281,897700,132.37845458984376,132.79111572265626,123.75245765686036,0.0275907561475075,54.19978333776635,0.7638453772167395,0.36832880222015957,0.39551657499657994,136.12328515672414,132.37845458984376,128.63362402296337,0.7567577531358237,3512000,bull,hold
2024-07-25,137.8383331298828,139.8438638023701,135.5462894613997,135.5462894613997,1914700,132.72324829101564,132.8998864746094,123.93140678405761,0.05266339177143253,62.05617501829182,1.040301507030449,0.5027233431822176,0.5375781638482315,137.09335850906487,132.72324829101564,128.3531380729664,1.0852352210410028,5426700,bull,hold
2024-07-26,139.2017059326172,140.5552033757855,138.3718341918318,138.92508201902206,467500,133.12484741210938,133.02902435302735,124.09447681427002,0.06123350882276757,64.57852262409833,1.353801986082317,0.6729390717622374,0.6808629143200795,138.2594487341076,133.12484741210938,127.99024609011117,1.0917556339255274,5894200,bull,hold
2024-07-29,139.04364013671875,139.76483709053167,138.40146566219948,139.76483709053167,301000,133.5541114807129,133.16091522216797,124.25293300628663,0.0658085955807437,64.04694073291262,1.5713848393865248,0.8526282252870949,0.7187566140994299,139.1408322805614,133.5541114807129,127.96739068086438,0.9913015033930742,5593200,bull,hold
2024-07-30,139.92294311523438,140.930638235038,139.38944327545562,139.4586068037095,299000,134.05055541992186,133.29895782470703,124.41255046844482,0.07637947805750511,65.73659525224836,1.7940920436587646,1.040920988961429,0.7531710546973356,140.0341362117696,134.05055541992186,128.06697462807412,0.9907084820608819,5892200,bull,hold
2024-07-31,141.4542236328125,142.88675863418075,140.20941602097196,141.5628983899879,433900,134.57663650512694,133.45658538818358,124.5864419555664,0.08035906679552807,68.51189258331999,2.0702856832382963,1.2467939278168025,0.8234917554214938,141.1883479073563,134.57663650512694,127.96492510289758,1.0201064224738052,6326100,bull,hold
2024-08-01,139.77471923828125,142.48169909468373,138.73737200764222,142.0568741007634,470500,134.9881164550781,133.5632730102539,124.75267120361327,0.06256103597043516,62.529498504594805,2.1291061536216205,1.4232563729777663,0.7058497806438542,141.8147890937521,134.9881164550781,128.16144381640413,0.8505809518451501,5855600,bull,hold
2024-08-02,135.53643798828125,138.12485404929816,134.25210399984502,138.12485404929816,717900,135.22473068237304,133.58302612304686,124.89442474365234,0.03617839664382627,50.536952027173605,1.8128307397781214,1.5011712463378375,0.3116594934402839,141.7774809559468,135.22473068237304,128.67198040879927,0.5237844639956204,5137700,bull,hold
2024-08-05,133.4222412109375,134.20271268369297,130.94248467022362,130.94248467022362,671300,135.31463623046875,133.55734100341797,125.0239896774292,0.01366095227761166,45.816449715473674,1.375723698377243,1.4760817367457189,-0.1003580383684759,141.7148809976872,135.31463623046875,128.9143914632503,0.35216229313416675,4466400,bull,hold
2024-08-06,134.1829376220703,136.1489420476941,134.0347365615539,134.4397983554788,279000,135.46332168579102,133.59596099853516,125.15907382965088,0.022663871589574835,47.70903925233269,1.0782654884996532,1.3965184870965057,-0.3182529985968525,141.60823645076866,135.46332168579102,129.31840692081337,0.3958175896093685,4745400,bull,hold
2024-08-07,134.86463928222656,137.6012566878991,134.64728973665692,135.55621424078902,301500,135.6090446472168,133.6208108520508,125.30276237487793,0.022087572956166257,49.41427573984278,0.8873070178843818,1.2946761932540811,-0.4073691753696993,141.54859749583682,135.6090446472168,129.66949179859677,0.4373348984374151,5046900,bull,hold
2024-08-08,137.8482208251953,138.2038822891608,135.17089334148412,135.17089334148412,283700,135.90048904418944,133.73037109375,125.46808456420898,0.04415177544108495,56.15365148681128,0.9655904244723956,1.228859039497744,-0.2632686150253485,141.6766559895395,135.90048904418944,130.12432209883937,0.668600717347153,5330600,bull,hold
2024-08-09,138.5299072265625,138.658345139829,137.36412211545456,138.01617064836887,446100,136.25170440673827,133.8858984375,125.63715835571288,0.053414510502067136,57.54535993513234,1.0702992402902964,1.1971470796562547,-0.12684783936595823,141.76445813491134,136.25170440673827,130.7389506785652,0.7066302008179158,5776700,bull,hold
2024-08-12,138.46075439453125,139.17207738079676,137.87786933144176,139.17207738079676,311200,136.56142578125,134.01736999511718,125.80039615631104,0.04683298943287695,57.34650708224236,1.1346224542272978,1.1846421545704633,-0.050019700343165496,141.8345726548435,136.56142578125,131.2882789076565,0.6800944159921452,5465500,bull,hold
2024-08-13,139.29063415527344,139.4190569970238,137.65063873867277,138.96460988029574,256700,136.74172668457032,134.12147308349608,125.96876373291016,0.026576469539070446,59.169946545300085,1.2382891987188884,1.1953715634001483,0.042917635318740155,142.12800563296997,136.74172668457032,131.35544773617067,0.7366111646947319,5722200,bull,hold
2024-08-14,139.67591857910156,140.0118168615197,139.12267080220786,139.27085678713607,217700,137.0252670288086,134.22243896484375,126.13748912811279,0.0423178400664348,60.02438900293071,1.3361329645522346,1.2235238436305655,0.11260912092166908,142.40248791850263,137.0252670288086,131.64804613911457,0.7464703984332498,5939900,bull,hold
2024-08-15,141.62220764160156,141.6814820492707,140.2884731695468,140.77257262363608,349400,137.4500846862793,134.3583871459961,126.31986759185791,0.06382196142006857,64.11025245885278,1.552824125509403,1.2893839000063332,0.2634402255030699,142.87022428794307,137.4500846862793,132.02994508461552,0.8848722783857432,6289300,bull,hold
2024-08-16,142.14581298828125,142.50147449577412,141.42460085580666,141.42460085580666,212100,137.9430709838867,134.49258392333985,126.50256011962891,0.07453335549531626,65.14245967533216,1.7466694886666687,1.3808410177384003,0.3658284709282684,143.18543398678057,137.9430709838867,132.70070798099286,0.9008442378059826,6501400,bull,hold
2024-08-19,142.74844360351562,142.74844360351562,141.96795716200592,142.46193057946238,235400,138.37826232910157,134.64967681884767,126.67777565002442,0.06493231223024276,66.34227137917081,1.9267106685531417,1.4900149479013487,0.43669572065179296,143.69836908245506,138.37826232910157,133.0581555757481,0.9107230810414982,6736800,bull,hold
2024-08-20,141.61228942871094,142.49156146985968,141.0294044398883,142.39277583566545,229100,138.57387466430663,134.7913412475586,126.84382999420166,0.028411368847036433,62.00875793077151,1.9551783748210596,1.583047633285291,0.37213074153576864,144.06480072592484,138.57387466430663,133.08294860268842,0.7766759860092587,6507700,bull,hold
2024-08-21,142.1556854248047,142.3137605540987,141.4245992579753,142.04701065777428,218200,138.96658477783203,134.94978820800782,127.0015230178833,0.05848187291784601,63.245348610581296,1.9985487270006104,1.666147852028355,0.33240087497225534,144.3003069212269,138.96658477783203,133.63286263443715,0.7989563911687777,6725900,bull,hold
2024-08-22,142.21493530273438,142.79782028224662,141.72096191503826,142.38288444556648,176900,139.1854148864746,135.1327554321289,127.15662010192871,0.031751705592141466,63.38529244055306,2.014479349574401,1.7358141515375642,0.27866519803683687,144.6729290146982,139.1854148864746,133.697900758251,0.7760375960289758,6902800,bull,hold
2024-08-23,143.06459045410156,143.69687587717038,142.2248446206598,142.54097979475742,150000,139.37855911254883,135.32955474853514,127.31743602752685,0.027750267107748527,65.4186922506669,2.071782335465514,1.8030077883231543,0.2687745471423595,145.12078342691066,139.37855911254883,133.636334798187,0.8209584944577686,7052800,bull,hold
2024-08-26,142.65953063964844,143.61784036758786,142.29399509956545,143.3511055504389,492200,139.55935363769532,135.54117279052736,127.47720699310302,0.026005436130514648,63.6051785824201,2.0607553182960032,1.8545572943177242,0.20619802397827902,145.47314380335138,139.55935363769532,133.64556347203927,0.7621142207544992,6560600,bull,hold
2024-08-27,143.0052947998047,143.18311798227035,141.434463055206,142.432283864852,210300,139.71347122192384,135.78736877441406,127.63949119567872,0.022028922605149992,64.50960919878816,2.0562138524543343,1.8948886059450465,0.1613252465092878,145.81481270075002,139.71347122192384,133.61212974309765,0.7697622800907507,6770900,bull,hold
2024-08-28,143.54869079589844,144.66506056695573,142.8768790499371,143.22266650262105,258000,139.8181945800781,136.02210510253906,127.80444339752198,0.014806678155632635,65.94204565110101,2.0725709161989414,1.9304250679958255,0.14214584820311593,146.10454789175168,139.8181945800781,133.53184126840455,0.7967138522816485,7028900,bull,hold
2024-08-29,144.9910888671875,146.26554887384472,143.91423031030982,144.18098020761292,436600,140.07901306152343,136.27936645507813,127.97077419281005,0.037319836214541935,69.46506453783817,2.1768303317575146,1.9797061207481634,0.19712421100935118,146.75715066703805,140.07901306152343,133.4008754560088,0.8677728803916692,7465500,bull,hold
2024-08-30,145.92965698242188,146.02844263680612,144.16122342285905,145.38628312124683,153600,140.59867401123046,136.54868133544923,128.1352783203125,0.07668210223319605,71.52885983543182,2.3085794063391063,2.045480777866352,0.2630986284727541,147.39840496665863,140.59867401123046,133.79894305580228,0.8919995516098864,7619100,bull,hold
2024-09-03,140.9405059814453,145.51468979994766,140.5058069408386,145.16891743573638,576200,140.97458724975587,136.71228546142578,128.2704738998413,0.056349411479466927,51.574090049944274,1.9874980669010256,2.0338842356732867,-0.046386168772261094,146.92389227524933,140.97458724975587,135.0252822242624,0.49713569331505814,7042900,bull,hold
2024-09-04,141.8790740966797,142.4026848184917,140.53546552800393,140.60462905629535,227000,141.35939407348633,136.91659301757812,128.41041133880614,0.05735555213648502,54.164628294730534,1.7881605928653812,1.9847395071117055,-0.19657891424632434,146.43287842629624,141.35939407348633,136.28590972067641,0.5512152977179814,7269900,bull,hold
2024-09-05,140.5354461669922,142.175441634784,139.57713647044358,142.00749247119663,328900,141.6429344177246,137.1133920288086,128.5460816192627,0.04204813741353308,50.03787079382739,1.5044226163340113,1.8886761289561669,-0.38425351262215557,145.78033372668298,141.6429344177246,137.50553510876622,0.36616130471931235,6941000,bull,hold
2024-09-06,138.28294372558594,141.43449708875198,138.01619381282777,140.69353683377093,240200,141.66467056274413,137.2602017211914,128.6700972366333,0.0031536344668670058,43.98736035931252,1.0852895611464248,1.7279988153942187,-0.6427092542477939,145.72596597703676,141.66467056274413,137.6033751484515,0.08366401699601496,6700800,bull,hold
2024-09-09,141.2072296142578,141.7901296861581,139.34001075565,139.34001075565,593100,141.7985366821289,137.4609518432617,128.80250885009767,0.019326674227223783,52.08732069126096,0.9778173573334357,1.5779625237820623,-0.6001451664486266,145.60628432344845,141.7985366821289,137.99078904080937,0.42235474569604253,7293900,bull,hold
2024-09-10,140.67373657226562,141.86915876797357,139.77470141535784,141.86915876797357,4236500,141.90918579101563,137.66525939941405,128.93156665802002,0.015982739566972715,50.648337692399004,0.8399144209981273,1.4303529032252755,-0.5904384822271482,145.44116061203778,141.90918579101563,138.37721096999348,0.32510503594240386,3057400,bull,hold
2024-09-11,140.57496643066406,140.76267876521112,137.57161430253367,140.06124486491595,506900,141.97340240478516,137.87687744140624,129.0562091445923,0.009220521416816396,50.37088761610534,0.7144200359809076,1.287166329776402,-0.5727462937954944,145.3561552436571,141.97340240478516,138.59064956591322,0.29329912046021034,2550500,bull,hold
2024-09-12,142.4322967529297,142.58049782659916,140.40700267842874,140.40700267842874,255800,142.11122131347656,138.10687133789062,129.18754028320313,0.019734097343824697,55.32671013427218,0.7561197881170472,1.1809570214445313,-0.42483723332748413,145.32890230779856,142.11122131347656,138.89354031915457,0.5498923665863247,2806300,bull,hold
2024-09-13,143.63758850097656,144.358785463353,142.13590510374138,142.13590510374138,343800,142.2119903564453,138.348720703125,129.32798599243165,0.014230683823791557,58.24090151106483,0.8763224138443491,1.120030099924495,-0.24370768608014592,145.487808706888,142.2119903564453,138.93617200600264,0.717594199681219,3150100,bull,hold
