Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-11-26,85.4961166381836,85.56090717510442,84.97778528117813,85.30174502742113,31122200,84.41589164733887,86.57295379638671,85.39679401397706,0.0070825571293473555,53.10130056200241,-0.4915080019475653,-0.7991372211723129,0.3076292192247476,86.25203739005379,84.41589164733887,82.57974590462395,0.7941555688404967,-113618600,bull,hold
2024-11-27,86.08849334716797,86.43095460351573,85.77379139465359,86.11625971264057,39442200,84.46311950683594,86.46326782226562,85.41235408782958,0.011093651909599211,56.25259246115098,-0.32402895722721325,-0.704115568383293,0.3800866111560798,86.41658279884277,84.46311950683594,82.5096562148291,0.9160236455383437,-74176400,bull,hold
2024-11-29,86.97705078125,86.9955593373514,86.48649283571335,86.80118772091079,31905700,84.54785690307617,86.37742156982422,85.43024551391602,0.01987221109234638,60.536104569461095,-0.11823846924629322,-0.5869401485558932,0.46870167930959994,86.76530023862543,84.54785690307617,82.3304135675269,1.0477465510008446,-42270700,bull,hold
2024-12-02,87.18604278564453,87.44610441169571,86.37798808800162,86.62875977422301,39406000,84.70316047668457,86.30274291992187,85.44702541351319,0.03694187121671999,61.49117799335778,0.06101256834568858,-0.4573496051755768,0.5183621735212653,87.18686732566562,84.70316047668457,82.21945362770353,0.9998340101970119,-2864700,bull,hold
2024-12-03,86.4336929321289,87.33462555466906,86.36867754112839,87.2417474369749,32768900,84.75559310913086,86.21687942504883,85.46246959686279,0.012281456393855805,56.21672747671156,0.14073960300659394,-0.3377317635391427,0.47847136654573663,87.33701897280699,84.75559310913086,82.17416724545473,0.8250335108613808,-35633600,bull,hold
2024-12-04,87.36249542236328,87.48324336276714,85.95072949403466,86.01574489034952,35851100,84.83178939819337,86.14995971679687,85.48219841003419,0.017753392066310658,60.69861060076053,0.2756924401755043,-0.2150469227962133,0.4907393629717176,87.61839240044735,84.83178939819337,82.04518639593938,0.95408442144843,217500,bull,hold
2024-12-05,87.53898620605469,87.6690170245087,86.99100019773394,87.04672566674333,23695800,85.03435859680175,86.10164932250977,85.5057746887207,0.048526773601883955,61.5049912079747,0.39236196269432355,-0.09356514569810594,0.4859271083924295,87.98485588641806,85.03435859680175,82.08386130718544,0.9244416048215799,23913300,bull,hold
2024-12-06,87.66899871826172,88.09624375913262,87.32534186345077,87.97550290610823,31761500,85.19113273620606,86.05170974731445,85.5279793548584,0.037091593240671905,62.12154675474423,0.48966971535442383,0.02308182651240001,0.46658788884202385,88.34473682858483,85.19113273620606,82.03752864382729,0.8928625644613812,55674800,bull,hold
2024-12-09,86.86093139648438,87.34390890992997,86.81449588420982,87.2974663115098,30509600,85.25382003784179,85.97623001098633,85.5405729675293,0.014645336456131863,56.106637176675704,0.4958664905975638,0.11763875932943278,0.37822773126813103,88.48685661909411,85.25382003784179,82.02078345658947,0.7485451862750138,25165200,bull,hold
2024-12-10,86.45228576660156,86.65662190784649,86.29439223423857,86.3965532187138,28706500,85.31689987182617,85.901220703125,85.55238136291504,0.014809091148451525,53.29624177715675,0.46247210197292077,0.1866054278581304,0.2758666741147904,88.59151071757609,85.31689987182617,82.04228902607625,0.6733619578413418,-3541300,bull,hold
2024-12-11,85.63493347167969,86.64732414751377,85.55134528661408,86.4429880247135,38748400,85.40297813415528,85.79683944702148,85.56306804656982,0.020515983126358828,48.1058710372752,0.3658361773647272,0.22245157775944974,0.14338459960527744,88.61540512625551,85.40297813415528,82.19055114205504,0.5361028185379495,-42289700,bull,hold
2024-12-12,84.59468841552734,85.21697964523149,84.520383081374,85.11481158230733,45368400,85.4768440246582,85.68696533203125,85.56590282440186,0.017773875656761806,42.44090295761754,0.2029726857721954,0.2185557993619989,-0.015583113589803493,88.54013124580892,85.4768440246582,82.41355680350749,0.3560116069038602,-87658100,bull,hold
2024-12-13,83.73091888427734,84.3810729242158,83.66590348028349,84.33463739916166,39486000,85.48345680236817,85.57679000854492,85.56145378112792,0.0015820295317046096,38.39748136284384,0.004155313105414393,0.175675702110682,-0.17152038900526762,88.53102830420586,85.48345680236817,82.43588530053047,0.21246976206562543,-127144100,bull,hold
2024-12-16,83.981689453125,84.16745280933416,83.63803964489612,84.10243740619784,23482300,85.51371459960937,85.49358444213867,85.55562225341797,0.007258108719091494,40.17936283999193,-0.13165614788617575,0.11420933211131047,-0.2458654799974862,88.48814997501619,85.51371459960937,82.53927922420256,0.24246790514404143,-103661800,bear,death_cross
2024-12-17,84.18601989746094,84.51109689111551,84.01883643127472,84.0745618912878,23839900,85.54678459167481,85.42774932861329,85.55252490997314,0.007918621370129442,41.66013074834376,-0.220260919224458,0.04731528184415678,-0.2675762010686148,88.44577519683916,85.54678459167481,82.64779398651045,0.2653037074715318,-79821900,bear,hold
2024-12-18,83.1333236694336,84.2615340933631,83.11467156547486,83.88857026481527,61328400,85.50593032836915,85.33790832519531,85.5381251525879,-0.009732951589796257,36.629508356796876,-0.3711462834008046,-0.03637703120483549,-0.3347692521959691,88.5147084729075,85.50593032836915,82.49715218383079,0.10571924134014395,-141150300,bear,hold
2024-12-19,81.87458038330078,82.41537764852632,81.59486281120411,82.11700797007332,99083300,85.41556053161621,85.23285491943359,85.51490798950195,-0.021598389696038556,31.700240369061888,-0.5855442948726193,-0.14621048393839225,-0.439333810934227,88.73098779834586,85.41556053161621,82.10013326488655,-0.03401565823041805,-240233600,bear,hold
2024-12-20,82.34080505371094,82.90025457207194,82.32216005615709,82.54593559528382,45542400,85.35174179077148,85.14395217895508,85.49442749023437,-0.015264504481850238,35.17964937372541,-0.709655363829242,-0.2588994599165622,-0.4507559039126798,88.84741858985412,85.35174179077148,81.85606499168885,0.06933422193797979,-194691200,bear,hold
2024-12-23,81.58554077148438,82.26620041308924,81.52959867705192,82.20093226501984,32764600,85.24784622192382,85.0469548034668,85.4709368133545,-0.024836548380366308,32.30828327026397,-0.8590551427754036,-0.3789305964883305,-0.48012454628707313,89.04828945488933,85.24784622192382,81.44740298895832,0.018173904207782223,-227455800,bear,hold
2024-12-24,81.9305191040039,81.94916409427998,81.10067831969849,81.15662040422005,22377600,85.05290565490722,84.95556610107423,85.44939632415772,-0.045425163171470606,34.9211339722919,-0.9387968103780793,-0.49090383926628023,-0.44789297111179904,89.10564158629884,85.05290565490722,81.0001697235156,0.11478040960947174,-205078200,bear,hold
2024-12-26,81.88392639160156,82.01446271313058,81.30583188647591,81.31515794192684,19981800,84.87229614257812,84.84221282958984,85.43122825622558,-0.042249758101513435,34.72617337168617,-0.9942907342997245,-0.5915812182729692,-0.4027095160267553,89.1458646824439,84.87229614257812,80.59872760271234,0.15036599704676587,-225060000,bear,hold
2024-12-27,81.21258544921875,81.8466220032606,81.1752883444286,81.56690438787751,27262300,84.62850074768066,84.70805313110351,85.41177669525146,-0.05663832306004246,31.95767944000167,-1.0799921944933715,-0.6892634135170497,-0.3907287809763218,89.14607892966765,84.62850074768066,80.11092256569367,0.1219306937418103,-252322300,bear,hold
2024-12-30,81.86528015136719,82.08905568291974,81.74406277343364,81.89325120359926,48519600,84.37291221618652,84.61480575561524,85.40212299346923,-0.05877148723677783,37.199714284827365,-1.0827627959609458,-0.767963290005829,-0.31479950595511685,88.9084552709245,84.37291221618652,79.83736916144854,0.22355768266825582,-203802700,bear,hold
2024-12-31,81.42701721191406,82.31280006126555,81.36174907684283,82.17293773934342,31917300,84.0849609375,84.51150161743163,85.39041313171387,-0.06605444391930482,35.23669187028156,-1.1075554641217167,-0.8358817248290066,-0.2716737392927101,88.60075608352564,84.0849609375,79.56916579147436,0.20570590121595753,-235720000,bear,hold
2025-01-02,81.65080261230469,82.16362881730348,81.31513584424985,81.86525914722074,27841300,83.84581642150879,84.44293029785156,85.38108406066894,-0.05533594779503326,37.06299724475644,-1.0965063777307904,-0.8880066554093634,-0.208499722321427,88.34530109829777,83.84581642150879,79.3463317447198,0.25608164413501777,-207878700,bear,hold
2025-01-03,81.3897476196289,81.9398639277258,81.287182356476,81.79068261730967,21962200,83.54717903137207,84.36747756958007,85.36927810668945,-0.06836741297118964,35.794905910731,-1.096178786638177,-0.9296410816551262,-0.16653770498305076,87.86246277017898,83.54717903137207,79.23189529256516,0.25002438514742403,-229840900,bear,hold
2025-01-06,81.02607727050781,81.33377293670965,80.81162077517821,81.16593958366254,30231500,83.22153358459472,84.2893637084961,85.35578884124756,-0.07440009552105598,34.04726270712969,-1.112440801106473,-0.9662010255453956,-0.14623977556107748,87.25660233644284,83.22153358459472,79.18646483274661,0.22795304750614684,-260072400,bear,hold
2025-01-07,80.1123275756836,80.90487130995746,79.99111734789376,80.74636398584144,41757200,82.84370002746581,84.18208984375,85.33682956695557,-0.08619547677124373,30.074165689137402,-1.185396021133343,-1.010040024662985,-0.17535599647035793,86.54345545488306,82.84370002746581,79.14394460004857,0.13087121495366522,-301829600,bear,hold
2025-01-08,80.21490478515625,80.37341213293132,79.57154222646415,79.69275958604081,44590800,82.51139869689942,84.0864614868164,85.31437229156494,-0.07651341638269737,31.046932795074014,-1.220863085400083,-1.0522046368104048,-0.16865844858967827,85.88793195399477,82.51139869689942,79.13486543980407,0.15993317155733827,-257238800,bear,hold
2025-01-10,79.68343353271484,80.04707138405782,79.40371593905591,79.51560013104155,47115800,82.17295608520507,83.98481552124024,85.29137565612793,-0.07829581570764754,28.810596792083672,-1.277134268876182,-1.0971905632235603,-0.17994370565262163,85.24478981204773,82.17295608520507,79.10112235836242,0.09478233949709049,-304354600,bear,hold
2025-01-13,79.65544891357422,79.86990543450045,79.29181112418533,79.74868809557509,33258900,81.87398185729981,83.8800276184082,85.26706748962403,-0.06982529577234908,28.6933975950879,-1.308899533025354,-1.139532357183919,-0.1693671758414348,84.69340220136205,81.87398185729981,79.05456151323757,0.10656222326020456,-337613500,bear,hold
2025-01-14,79.5249252319336,79.59019338104133,79.15196133116304,79.46898313661116,33412900,81.62049369812011,83.76764739990234,85.23791564941406,-0.059930041454744565,28.11885191433268,-1.329282759791326,-1.1774824377054005,-0.15180032208592542,84.32516940137432,81.62049369812011,78.9158179948659,0.11260263778293723,-371026400,bear,hold
2025-01-15,80.89555358886719,81.10068406490223,80.55988683057237,80.83960438668882,54120700,81.47872543334961,83.67991241455078,85.21597743988038,-0.0338628231147069,41.39052062466278,-1.2207661282452875,-1.186139175813378,-0.03462695243190961,84.01825421548948,81.47872543334961,78.93919665120974,0.38518109174745657,-316905700,bear,hold
2025-01-16,81.15662384033203,81.49229058905996,80.44799324705154,80.78365999577947,34651100,81.33747215270996,83.62144546508789,85.20329334259033,-0.03363906622014079,43.529252878179435,-1.1010079936892794,-1.1691129393885582,0.06810494569927883,83.60400708262783,81.33747215270996,79.0709372227921,0.46010467123388077,-282254600,bear,hold
2025-01-17,81.2964859008789,81.5668845094379,81.15662357042514,81.52026136138876,29875600,81.19299545288087,83.5396743774414,85.1936145401001,-0.034323204732822576,44.69362281748065,-0.9834762082961959,-1.1319855931700857,0.14850938487388987,83.04533927763543,81.19299545288087,79.3406516281263,0.5279349995975379,-252379000,bear,hold
2025-01-21,82.02375793457031,82.21023629131278,81.70673619167613,81.949163746396,30548600,81.1375171661377,83.46337814331055,85.18766258239746,-0.013346822740725406,50.4185305742506,-0.8221691918869567,-1.0700223129134598,0.24785312102650314,82.8120095747538,81.1375171661377,79.4630247575216,0.7646296763940108,-221830400,bear,hold
2025-01-22,81.5948715209961,82.03310358912337,81.41771206017144,81.93053833429805,25278400,81.12353172302247,83.42552352905274,85.17658199310303,-0.0034163089568851612,47.30851420218925,-0.7206327625421949,-1.000144402839207,0.27951164029701214,82.77771569707102,81.12353172302247,79.46934774897392,0.6424689772625597,-247108800,bear,hold
2025-01-23,80.96083068847656,81.11001197884045,80.68110598771416,80.78367123708074,31949000,81.05453300476074,83.35406982421875,85.16816394805909,-0.016759301349242528,43.07804889255721,-0.6834478457062119,-0.936805091412608,0.2533572457063962,82.6121673586832,81.05453300476074,79.49689865083829,0.4699215942277411,-279057800,bear,hold
2025-01-24,81.324462890625,81.3804049814195,80.74636853553655,80.8582598308197,21110400,81.04147911071777,83.26841537475586,85.1616092300415,-0.003200050871644433,46.057327254784376,-0.6175180873789401,-0.8729476906058744,0.2554296032269343,82.58540972538704,81.04147911071777,79.49754849604851,0.5916439434578628,-257947400,bear,hold
2025-01-27,82.28485107421875,82.45268448277062,81.9118871536929,82.20093792679036,42864200,81.05919570922852,83.21029861450195,85.15601306915283,0.0043247861003425925,53.04709754871639,-0.4822143123642775,-0.7948010149575551,0.3125867025932776,82.65091885646659,81.05919570922852,79.46747256199045,0.8850089656348111,-215083200,bear,hold
2025-01-28,82.22888946533203,82.23820840370512,81.7347154112093,81.90254166624563,25519100,81.07644386291504,83.17660903930664,85.15922557830811,0.0042128301478938646,52.619236205970296,-0.3751759353567081,-0.7108759990373857,0.3357000636806776,82.71045522736607,81.07644386291504,79.44243249846402,0.8526430805468028,-240602300,bear,hold
2025-01-29,82.06107330322266,82.6298416657502,81.70675438733637,82.45268220780707,25342800,81.11886825561524,83.15548309326172,85.16345275878906,0.010447738479332891,51.283420086433345,-0.3004254941047293,-0.6287858980508544,0.3283604039461251,82.80794668582831,81.11886825561524,79.42978982540217,0.7789109820935194,-265945100,bear,hold
2025-01-30,82.3687515258789,82.71374434408708,82.21024419603759,82.43402678207781,25094900,81.14404182434082,83.13088485717773,85.16704799652099,0.006149998797790879,53.60875659255384,-0.2138925495033419,-0.5458072283413519,0.33191467883800996,82.89088658086456,81.14404182434082,79.39719706781707,0.8505490962961375,-240850200,bear,hold
2025-01-31,81.82796478271484,82.66713173088434,81.52026904943699,82.40605203635826,48790100,81.16408920288086,83.09991348266601,85.17426940917969,0.004924011520123672,49.16660663317731,-0.18679824421899127,-0.4740054315168798,0.2872071872978885,82.93253318628915,81.16408920288086,79.39564521947257,0.687700483041173,-289640300,bear,hold
2025-02-03,82.49420166015625,83.37378557985296,82.15733730314074,82.88720769698293,70657200,81.20625915527344,83.07930511474609,85.18748958587646,0.010329341792954638,54.20156029783096,-0.11029465590438292,-0.4012632763943805,0.29096862048999755,83.05740548772019,81.20625915527344,79.3551128228267,0.847877010668431,-218983100,bear,hold
