Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2023-02-21,30.100000381469727,31.1200008392334,30.059999465942383,30.950000762939453,407200,29.99000005722046,26.248200035095216,30.047400093078615,0.07769423747166293,54.85457644589649,1.611994039723335,1.7107778267170861,-0.09878378699375112,33.403999952956546,29.99000005722046,26.576000161484373,0.5161101827194915,-3050800,bear,hold
2023-02-22,29.760000228881836,30.540000915527344,29.700000762939453,30.190000534057617,373000,30.09700002670288,26.36060005187988,29.997250089645387,0.07748006244115069,53.07131291401106,1.4070919054032878,1.6500406424543266,-0.2429487370510388,33.336876573697275,30.09700002670288,26.85712347970848,0.44799187670689594,-3423800,bear,hold
2023-02-23,30.479999542236328,30.899999618530273,29.950000762939453,30.610000610351562,314100,30.22799997329712,26.497000045776367,29.952900094985964,0.09404159635629328,56.31037055856217,1.2879566524525714,1.5776238444539756,-0.28966719200140423,33.30316834978679,30.22799997329712,27.152831596807452,0.5409732961072635,-3109700,bear,hold
2023-02-24,30.440000534057617,30.489999771118164,29.709999084472656,29.899999618530273,276400,30.311999988555907,26.623800048828127,29.914000091552733,0.05841447468031191,56.07880134599486,1.1767486940472764,1.4974488143726359,-0.32070012032535944,33.3130699196205,30.311999988555907,27.31093005749131,0.5213258185317102,-3386100,bear,hold
2023-02-27,30.350000381469727,31.020000457763672,30.190000534057617,30.75,323300,30.402499961853028,26.732600059509277,29.876250085830687,0.06341974099088565,55.52549761412277,1.069030210827595,1.4117650936636277,-0.3427348828360326,33.2914361697819,30.402499961853028,27.513563753924156,0.4909136829952813,-3709400,bear,hold
2023-02-28,30.100000381469727,30.68000030517578,29.940000534057617,30.229999542236328,449600,30.52449998855591,26.847800064086915,29.84285009384155,0.08821404727107773,53.93363346204404,0.9525096873839409,1.3199140124076905,-0.36740432502374953,33.13226842365615,30.52449998855591,27.91673155345567,0.41860864611817694,-4159000,bear,hold
2023-03-01,30.299999237060547,30.649999618530273,30.139999389648438,30.3700008392334,336100,30.632499980926514,26.99180004119873,29.803900089263916,0.07675905807612371,55.04401753032512,0.8663181923981931,1.229194848405791,-0.362876656007598,33.00456905958829,30.632499980926514,28.26043090226474,0.42991335141606574,-3822900,bear,hold
2023-03-02,30.440000534057617,30.489999771118164,29.200000762939453,29.700000762939453,258700,30.695499992370607,27.126400070190428,29.759200086593626,0.04318026784456008,55.846333193844025,0.8000848659743909,1.1433728519195112,-0.34328798594512033,32.97503851013539,30.695499992370607,28.415961474605826,0.44395807389920233,-3564200,bear,hold
2023-03-03,30.350000381469727,30.530000686645508,29.780000686645508,30.40999984741211,234400,30.694499969482422,27.282200088500975,29.71455009460449,-0.0006585596710894093,55.1647555360656,0.7318953830601345,1.061077358147636,-0.3291819750875016,32.97462626209827,30.694499969482422,28.414373676866578,0.42445602922777703,-3798600,bear,hold
2023-03-06,29.049999237060547,30.450000762939453,28.989999771118164,30.450000762939453,458000,30.654999923706054,27.41040008544922,29.65245008468628,-0.026474561376931827,46.362862324055236,0.5664260913874308,0.9621471047955951,-0.39572101340816423,33.018805634881446,30.654999923706054,28.291194212530662,0.16050494779297494,-4256600,bear,hold
2023-03-07,28.540000915527344,29.1200008392334,28.270000457763672,29.020000457763672,378100,30.64399995803833,27.52920009613037,29.594250087738036,-0.007649489276900678,43.43491620251839,0.3896462834715564,0.8476469405307874,-0.458000657059231,33.044735852602585,30.64399995803833,28.243264063474072,0.06180122784958205,-4634700,bear,hold
2023-03-08,29.299999237060547,29.520000457763672,28.6200008392334,28.770000457763672,1062100,30.63749990463257,27.678000068664552,29.54360008239746,-0.004417297545605936,48.640203497578874,0.30732981820710137,0.7395835160660502,-0.43225369785894885,33.05201277244666,30.63749990463257,28.22298703681848,0.2230288797791972,-3572600,bear,hold
2023-03-09,28.8700008392334,29.559999465942383,28.829999923706055,29.239999771118164,287700,30.63399991989136,27.82640007019043,29.491450090408325,-0.0024187869223375458,46.05771978869913,0.20503266048712732,0.6326733449502656,-0.4276406844631383,33.058527328662805,30.63399991989136,28.209472511119912,0.13621795441945284,-3860300,bear,hold
2023-03-10,28.399999618530273,29.209999084472656,28.149999618530273,29.209999084472656,569900,30.432999992370604,27.95400005340576,29.435550079345703,-0.12399749467801457,43.34856532233158,0.08505578528874835,0.5231498330179623,-0.4380940477292139,32.8981415283888,30.432999992370604,27.967858456352413,0.08765037541736326,-4430200,bear,hold
2023-03-13,28.43000030517578,28.729999542236328,27.8700008392334,27.979999542236328,485800,30.28050003051758,28.089400062561037,29.379450073242186,-0.09688688949847035,43.576708059423375,-0.007519270536420208,0.4170160123070858,-0.424535282843506,32.84312715459126,30.28050003051758,27.717872906443898,0.13894479459029732,-3944400,bear,hold
2023-03-14,29.3700008392334,29.649999618530273,28.700000762939453,29.200000762939453,618200,30.154000091552735,28.231000061035157,29.329600076675415,-0.0793103075094469,50.326660078603695,-0.004978097647995838,0.3326171903160695,-0.33759528796406535,32.63276890109446,30.154000091552735,27.675231282011012,0.34185712493609216,-3326200,bear,hold
2023-03-15,28.93000030517578,29.040000915527344,27.479999542236328,28.65999984741211,603800,29.98700008392334,28.365000076293946,29.271400079727172,-0.10350170762964261,47.464331914704154,-0.03803017747336668,0.25848771675818233,-0.296517894231549,32.318712413181224,29.98700008392334,27.655287754665455,0.2733425848710998,-3930000,bear,hold
2023-03-16,30.059999465942383,30.15999984741211,28.299999237060547,28.59000015258789,510500,29.860500049591064,28.527800064086914,29.21195007324219,-0.0776311959128545,54.60500126388018,0.0266500939208818,0.21212019219072223,-0.18547009826984043,31.865198845453044,29.860500049591064,27.855801253729084,0.5497579528563388,-3419500,bear,hold
2023-03-17,29.299999237060547,30.280000686645508,29.1299991607666,30.06999969482422,1905000,29.707000064849854,28.666600036621094,29.153150062561036,-0.09484089577155463,49.711067996568616,0.016395016567727794,0.17297515706612335,-0.15658014049839555,31.35863064854316,29.707000064849854,28.05536948115655,0.37678817775365064,-5324500,bear,hold
2023-03-20,29.950000762939453,30.09000015258789,29.139999389648438,29.549999237060547,719900,29.626000118255615,28.807600059509276,29.10025007247925,-0.05131450578222074,53.545807548656605,0.06002554758260814,0.1503852351694203,-0.09035968758681215,31.04701945774241,29.626000118255615,28.204980778768817,0.614002897666703,-4604600,bear,hold
2023-03-21,29.420000076293945,30.5,28.8700008392334,30.280000686645508,445900,29.592000102996828,28.91400005340576,29.03650008201599,-0.02259137197866634,50.18543163155311,0.051245703174309654,0.13055732877039816,-0.07931162559608851,30.998493584175225,29.592000102996828,28.18550662181843,0.43885502172438934,-5050500,bear,hold
2023-03-22,28.969999313354492,30.010000228881836,28.969999313354492,29.420000076293945,413500,29.55250005722046,29.00520004272461,28.980000076293944,-0.026545729484257707,47.461920233649565,0.007885414321652462,0.10602294588064902,-0.09813753155899656,30.98208569163893,29.55250005722046,28.12291442280199,0.29626937699925937,-5464000,bull,golden_cross
2023-03-23,29.610000610351562,30.110000610351562,29.020000457763672,29.420000076293945,413500,29.50900011062622,29.096000061035156,28.92575008392334,-0.02854327247214039,51.493744297571126,0.024878050287885145,0.08979396676209625,-0.0649159164742111,30.87456091428968,29.50900011062622,28.14343930696276,0.5369813264463882,-5050500,bull,hold
2023-03-24,29.530000686645508,29.639999389648438,28.809999465942383,29.34000015258789,551500,29.463500118255617,29.18640007019043,28.870500078201292,-0.02989486962702126,50.967228030829965,0.03152609822462438,0.07814039305460188,-0.046614294829977504,30.76088639783153,29.463500118255617,28.166113838679703,0.5256286695168492,-5602000,bull,hold
2023-03-27,29.31999969482422,29.719999313354492,29.170000076293945,29.700000762939453,247600,29.41200008392334,29.26320007324219,28.82020007133484,-0.03393741923227045,49.535404513028126,0.01962319514402111,0.06643695347248572,-0.046813758328464614,30.644697968750027,29.41200008392334,28.17930219909665,0.46268331834119497,-5849600,bull,hold
2023-03-28,28.68000030517578,29.420000076293945,28.350000381469727,29.420000076293945,220900,29.341000080108643,29.3338000869751,28.768750066757203,-0.04717608167101983,45.353693334098814,-0.04098014969329711,0.04495353283932916,-0.08593368253262626,30.570583719566308,29.341000080108643,28.111416440650977,0.23120991784486916,-6070500,bull,hold
2023-03-29,30.190000534057617,30.280000686645508,28.969999313354492,28.969999313354492,348100,29.335500144958495,29.43360008239746,28.73115007400513,-0.0036303203225295233,55.00497433590101,0.03246146619616752,0.04245511951069683,-0.00999365331452931,30.548751729268012,29.335500144958495,28.122248560648977,0.8521530077314646,-5722400,bull,hold
2023-03-30,31.43000030517578,31.549999237060547,30.389999389648438,30.510000228881836,460200,29.385000133514403,29.560600090026856,28.70755006790161,0.03252298796810171,61.08336612253613,0.18854862316519316,0.0716738202415961,0.11687480292359706,30.832612089007807,29.385000133514403,27.937388178021,1.206335756588982,-5262200,bull,hold
2023-03-31,31.850000381469727,31.90999984741211,31.190000534057617,31.270000457763672,454800,29.460000133514406,29.699400100708008,28.682400064468382,0.04942339311849997,62.91097015093216,0.34219470809411234,0.12577799781209936,0.21641671028201298,31.221272549258384,29.460000133514406,27.698727717770428,1.1784868219677882,-4807400,bull,hold
2023-04-03,31.260000228881836,31.469999313354492,30.399999618530273,30.739999771118164,523500,29.57050018310547,29.80820011138916,28.652900066375732,0.0760757676372632,58.73792685859483,0.41160750083090747,0.182943898415861,0.22866360241504646,31.4856031569082,29.57050018310547,27.655397209302738,0.9410990084834979,-5330900,bull,hold
2023-04-04,30.5,31.559999465942383,30.170000076293945,31.520000457763672,368700,29.6685001373291,29.859600105285644,28.634500064849853,0.06867550881563944,53.78842368225836,0.40067326034829875,0.22648977080234856,0.1741834895459502,31.56312719033513,29.6685001373291,27.77387308432307,0.7194362899420325,-5699600,bull,hold
2023-04-05,29.889999389648438,30.299999237060547,29.270000457763672,30.18000030517578,417200,29.698000144958495,29.905000076293945,28.60830005645752,0.02013652450344172,50.13668385242559,0.33887945332848446,0.24896770730757575,0.0899117460209087,31.5871228167926,29.698000144958495,27.80887747312439,0.5508170399817219,-6116800,bull,hold
2023-04-06,29.649999618530273,30.06999969482422,29.34000015258789,29.719999313354492,216400,29.73700008392334,29.94080005645752,28.572850046157836,0.027017622328465052,48.734789308376904,0.2674583469607583,0.2526658352382123,0.014792511722546031,31.587957870673705,29.73700008392334,27.886042297172978,0.4764985279470338,-6333200,bull,hold
2023-04-10,30.559999465942383,30.729999542236328,29.190000534057617,29.350000381469727,390600,29.845000076293946,29.97680004119873,28.54280004501343,0.07605633367694709,53.98823023881673,0.2810462617430147,0.2583419205391728,0.022704341203841905,31.621890698305354,29.845000076293946,28.06810945428254,0.7011939791879453,-5942600,bull,hold
2023-04-11,30.5,31.079999923706055,30.43000030517578,30.700000762939453,354200,29.948500061035155,30.016000022888182,28.507900047302247,0.07281040002125394,53.59823229077548,0.2837029753377749,0.26341413149889326,0.02028884383888163,31.62177571220099,29.948500061035155,28.27522440986932,0.664796499184278,-6296800,bull,hold
2023-04-12,29.969999313354492,31.100000381469727,29.90999984741211,30.889999389648438,249600,29.978499984741212,30.062200012207033,28.45970004081726,0.0204289566556497,50.15184651393083,0.24027210670852384,0.2587857265408194,-0.018513619832295547,31.63059308040501,29.978499984741212,28.326406889077415,0.49742730255061546,-6546400,bull,hold
2023-04-13,30.059999465942383,30.3799991607666,29.8799991607666,30.139999389648438,242200,30.034999942779542,30.10060001373291,28.409350032806397,0.03905977009493622,50.73119113931376,0.21068642856773678,0.24916586694620288,-0.038479438378466096,31.615538057847985,30.034999942779542,28.4544618277111,0.5079085480206081,-6304200,bull,hold
2023-04-14,29.889999389648438,30.639999389648438,29.520000457763672,30.079999923706055,334800,30.026499938964843,30.114799995422363,28.361750030517577,-0.005655358593287807,49.559520475102104,0.17154452161840084,0.23364159788064248,-0.062097076262241646,31.608236886050133,30.026499938964843,28.444762991879553,0.456851058714934,-6639000,bull,hold
2023-04-17,28.920000076293945,29.5,28.6299991607666,29.25,375100,30.007499980926514,30.085799980163575,28.313150033950805,-0.012969254971377353,43.400244458543646,0.0615439994774718,0.19922207820000834,-0.13767807872253654,31.632232423945215,30.007499980926514,28.382767537907814,0.16532954108676837,-7014100,bull,hold
2023-04-18,28.270000457763672,29.530000686645508,28.0,29.06999969482422,460600,29.923499965667723,30.05439998626709,28.260850038528442,-0.056093497909176615,39.828179220041335,-0.0771919233302576,0.14393927789395516,-0.22113120122421276,31.716444802445476,29.923499965667723,28.13055512888997,0.03888723345340351,-7474700,bull,hold
2023-04-19,28.34000015258789,28.649999618530273,27.790000915527344,28.0,342500,29.869499969482423,30.04599998474121,28.230650033950806,-0.036709718589575946,40.39711366232704,-0.1794244578707911,0.07926653074100592,-0.258690988611797,31.78098606497484,29.869499969482423,27.958013873990005,0.09991866524655053,-7132200,bull,hold
2023-04-20,28.6299991607666,29.049999237060547,28.25,28.3700008392334,410800,29.852499961853027,30.029999961853026,28.201850032806398,-0.011736284454489376,42.809666059873265,-0.23434262578577147,0.016544699435650442,-0.25088732522142193,31.801365082149907,29.852499961853027,27.903634841556148,0.18635571842442422,-6721400,bull,hold
2023-04-21,28.049999237060547,28.6299991607666,27.989999771118164,28.489999771118164,326100,29.774499893188477,30.012199935913085,28.172750034332275,-0.05268494904203558,39.37673361049434,-0.320966909367673,-0.05095762232501426,-0.27000928704265875,31.874923612284896,29.774499893188477,27.674076174092058,0.08948743521383572,-7047500,bull,hold
2023-04-24,28.040000915527344,28.219999313354492,27.670000076293945,28.139999389648438,260200,29.69999990463257,29.924599990844726,28.13715003967285,-0.05045715328384648,39.31820059512541,-0.38597478216107106,-0.11796105429222563,-0.2680137278688454,31.93143894141242,29.69999990463257,27.46856086785272,0.12804294409478,-7307700,bull,hold
