Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-07-08,225.8634796142578,225.89322076278884,221.3327197032473,225.13973799267995,59085900,210.8237548828125,194.52319274902345,182.9103638458252,0.171431630719322,75.60483672195035,7.822786493888515,6.980945978133757,0.8418405157547575,226.98373648704114,210.8237548828125,194.66377327858385,0.965338547400011,1790593200,bull,hold
2024-07-09,226.716064453125,227.42988222637766,224.4259054004998,225.9725055332989,48076100,212.39960250854492,195.69345703125,183.17745666503907,0.1614605322824525,76.16118122436451,8.141154354345872,7.212987653376181,0.9281667009696912,228.302401940061,212.39960250854492,196.49680307702883,0.9501239547864696,1838669300,bull,hold
2024-07-10,230.97914123535156,231.07828847688273,227.28117906796422,227.3307526887298,62627700,214.3754852294922,196.96066619873048,183.47356750488282,0.20640001848956224,78.76848315868381,8.6378856765987,7.497967258020685,1.1399184185780147,229.16201605196625,214.3754852294922,199.58895440701815,1.0614452844011073,1901297000,bull,hold
2024-07-11,225.61563110351562,230.39422897123262,223.83108651749725,229.40281699319425,64710600,215.38771743774413,198.03743896484374,183.73861450195312,0.09857596959936599,68.60234128152312,8.500766836774517,7.698527173771452,0.802239663003065,230.3408112831517,215.38771743774413,200.43462359233655,0.841999915586456,1836586400,bull,hold
2024-07-12,228.56011962890625,230.64209091466597,226.71609267309665,226.95403700304678,53046500,216.25371551513672,199.23587188720703,184.01201461791993,0.08199180357177038,70.82827028966618,8.531350684102733,7.865091875837709,0.6662588082650247,232.1237246847329,216.25371551513672,200.38370634554053,0.887725173383837,1889632900,bull,hold
2024-07-15,232.38694763183594,235.1926451763578,231.08820043911544,234.44908623752588,62631300,217.25305862426757,200.5312371826172,184.32489135742188,0.09410006658116776,73.46158511616076,8.763363046954254,8.044746110061018,0.7186169368932358,234.48525486308938,217.25305862426757,200.02086238544575,0.9391166627232854,1952264200,bull,hold
2024-07-16,232.80337524414062,234.2409196318231,230.3347538954296,232.98182214446476,43234300,218.35997161865234,201.76107177734374,184.6474047088623,0.10508745052657331,73.73938417409694,8.878491026272997,8.211495093303414,0.6669959329695825,236.57342356495732,218.35997161865234,200.14651967234735,0.896503739875034,1995498500,bull,hold
2024-07-17,226.91439819335938,229.4722431354341,224.69362972259938,227.47949520376963,57345900,218.9652297973633,202.66818267822265,184.939189453125,0.05635308740651368,63.60027480056829,8.397735678084075,8.248743210259548,0.14899246782452735,237.46870455496608,218.9652297973633,200.4617550397605,0.7148020439439325,1938152600,bull,hold
2024-07-18,222.2547149658203,228.46096321097224,220.36112971273346,228.3023336745397,66034600,219.45548324584962,203.5151675415039,185.20510818481446,0.04615243731640217,56.930014100841426,7.553662191373576,8.109727006482354,-0.5560648151087779,237.76096768114,219.45548324584962,201.14999881055925,0.576458826584621,1872118000,bull,hold
2024-07-19,222.38360595703125,224.8522270905052,221.36245288688534,222.88923571935766,49151500,220.18070068359376,204.35106842041014,185.4591301727295,0.06977294873041773,57.06415298956002,6.8165513370801705,7.851091872601918,-1.0345405355217476,237.72777957787122,220.18070068359376,202.6336217893163,0.5627712819526878,1921269500,bull,hold
2024-07-22,222.03663635253906,225.82382229500527,221.17409763275575,225.06043082550624,48201800,220.99712905883788,205.17329681396484,185.71808296203614,0.07937737978073889,56.553538296826304,6.1336828493172675,7.507610067944988,-1.3739272186277205,237.24616723173028,220.99712905883788,204.7480908859455,0.5319867330804645,1873067700,bull,hold
2024-07-23,223.0775909423828,224.9910238167192,220.76759935066607,222.44308791792702,39960300,221.83338470458983,205.98010772705078,185.9760191345215,0.08105118520952681,57.77430254097494,5.611811518786084,7.1284503581132075,-1.5166388393271237,236.6390069842116,221.83338470458983,207.02776242496807,0.5420180325519139,1913028000,bull,hold
2024-07-24,216.6631622314453,222.86941075843336,215.26528287042115,222.07627816799848,61777600,222.30281753540038,206.6838116455078,186.19571128845215,0.04529576171629701,48.69464491870622,4.627293382383044,6.628218962967175,-2.0009255805841306,235.7668076710521,222.30281753540038,208.83882739974865,0.2905652318839107,1851250400,bull,hold
2024-07-25,215.6221923828125,218.95333716975932,212.77682977395946,217.04981289629316,51391200,222.51299819946288,207.30265167236328,186.39745971679687,0.01988289439420865,47.39293790844852,3.720174246194773,6.046610019612695,-2.3264357734179217,235.4100966311139,222.51299819946288,209.61589976781187,0.23285441476745164,1799859200,bull,hold
2024-07-26,216.08815002441406,217.6050090608147,214.15488466672127,216.8217851678197,41601300,222.70433959960937,207.9080081176758,186.59413162231445,0.01802885220201511,48.06221876724835,3.0042436323152515,5.4381367421532065,-2.433893109837955,235.0908267429811,222.70433959960937,210.31785245623763,0.23292712055428222,1841460500,bull,hold
2024-07-29,216.36573791503906,217.41663210574902,213.89711684474761,215.0967318967012,36311800,223.0820671081543,208.47350952148437,186.79515411376954,0.03617885733285098,48.48270921409402,2.4312367023761112,4.836756734197787,-2.405520031821676,234.1403667983133,223.0820671081543,212.0237674179953,0.19632179533476468,1877772300,bull,hold
2024-07-30,216.92091369628906,218.43777260182014,214.26392209769764,217.30756370891964,41643800,223.18368606567384,209.04773559570313,186.9919905090332,0.00945782963565489,49.36565215857403,1.9988807745477288,4.269181542267775,-2.2703007677200464,233.9730258735777,223.18368606567384,212.39434625776997,0.20977036218671594,1919416100,bull,hold
2024-07-31,220.17276000976562,221.89782218872546,218.7352157578384,219.53825698895486,50036300,223.27340698242188,209.68640319824217,187.20059288024902,0.008217016033728708,54.30564540350964,1.8967676506911744,3.7946987639524554,-1.897931113261281,233.93044795628833,223.27340698242188,212.61636600855542,0.354525896059715,1969452400,bull,hold
2024-08-01,216.48471069335938,222.55214689360594,215.15622233135366,222.44309097566543,62501000,223.11527557373046,210.2281106567383,187.39993881225587,-0.01439866374042642,48.5235519186661,1.5009455409399095,3.335948119349946,-1.8350025784100366,234.07246981380726,223.11527557373046,212.15808133365366,0.19743326917947351,1906951400,bull,hold
2024-08-02,217.97181701660156,223.6625266661827,215.8402875210575,217.26790792406092,105568600,222.7940574645996,210.77358520507812,187.60736236572265,-0.028629552452912543,50.798384682002016,1.2923532751433982,2.9272291505086367,-1.6348758753652386,233.95695456555245,222.7940574645996,211.63116036364676,0.28400587211421924,2012520000,bull,hold
2024-08-05,207.47279357910156,211.6664621054212,194.3167520967801,197.3802115476467,119548600,221.8745231628418,211.13783050537108,187.77004264831544,-0.08142390291057622,38.0228929080709,0.2766696784350984,2.397117256093929,-2.1204475776588305,234.76995077503358,221.8745231628418,208.97909555065002,-0.058404498743583465,1892971400,bull,hold
2024-08-06,205.45030212402344,208.18660889381388,199.3432157724579,203.53688424769564,69660500,220.8112350463867,211.54133514404296,187.92907859802247,-0.09379909791746754,36.13747345627352,-0.6835851037606631,1.7809767841230106,-2.464561887883674,235.3381972119667,220.8112350463867,206.28427288080672,-0.028704237929361717,1823310900,bull,hold
2024-08-07,208.01806640625,211.80525225793107,204.61751548926864,205.12313014700663,63516400,219.66318130493164,211.93472778320313,188.10282958984374,-0.0994075686068373,40.192306898003835,-1.2232954307876014,1.1801223411408883,-2.4034177719284897,234.4217818383358,219.66318130493164,204.9045807715275,0.1054803816823805,1886827300,bull,hold
2024-08-08,211.47805786132812,212.36041379670297,207.03653703937619,211.27977851822874,47161100,218.95630264282227,212.39712188720702,188.30661933898926,-0.06266220639518094,45.23789307766698,-1.356193999069859,0.6728590730987389,-2.029053072168598,233.8603456301895,218.95630264282227,204.05225965545503,0.24912026260818118,1933988400,bull,hold
2024-08-09,214.38294982910156,214.91830568661297,210.149616086692,210.27850449568905,42201600,218.24744415283203,212.9116653442383,188.52434127807618,-0.06202818681939337,49.11895226373252,-1.2131323329265058,0.29566079189369,-1.5087931248201958,232.59516268175787,218.24744415283203,203.8997256239062,0.36532721854211797,1976190000,bull,hold
2024-08-12,215.91146850585938,217.8767320905019,213.9958359256548,214.4623401059105,38028100,217.4236701965332,213.4369512939453,188.74753311157227,-0.0708967491241298,51.08344935174291,-0.9652889982531292,0.04347083386432615,-1.0087598321174553,230.23963124434684,217.4236701965332,204.60770914871958,0.4410031879375987,2014218100,bull,hold
2024-08-13,219.6236572265625,220.2390393048837,217.380462936734,217.380462936734,44155300,216.7646842956543,214.01744567871094,189.0008396911621,-0.056613088206975415,55.57002873740967,-0.4639802882592221,-0.0580193905603835,-0.4059608976988386,227.54302976353705,216.7646842956543,205.98633882777153,0.6326257791340683,2058373400,bull,hold
2024-08-14,220.07028198242188,221.37053243582614,218.06530765715263,218.9288446755302,41960600,216.42247848510743,214.57157806396484,189.2771664428711,-0.030161665656427195,56.09182664109813,-0.03030134362836634,-0.052475781173980066,0.022174437545613726,226.28586373208225,216.42247848510743,206.55909323813262,0.684916405776265,2100334000,bull,hold
2024-08-15,223.0479736328125,223.67329096872731,221.10255033510867,222.9288713384501,46414000,216.46214141845704,215.17891906738282,189.56181480407716,0.0035691421309742566,59.50638443479786,0.5473575776221935,0.06749089058525465,0.47986668703693885,226.42489789717186,216.46214141845704,206.4993849397422,0.8305225932414351,2146748000,bull,hold
2024-08-16,224.36807250976562,225.14226768918678,221.98592068094572,222.25391598005478,44340200,216.56136474609374,215.78252349853517,189.84284286499025,0.008923618916035547,60.95600637224401,1.0990086932578151,0.27379445111976675,0.8252142421380484,226.79391752665492,216.56136474609374,206.32881196553257,0.8814643291409312,2191088200,bull,hold
2024-08-19,224.2092742919922,224.30853630427512,221.38047353975193,224.04054098731652,40687800,216.6699966430664,216.41051330566407,190.12070693969727,0.009785042572900027,60.674622549012966,1.5060220035971383,0.5202399616152411,0.9857820419818972,227.17524852497718,216.6699966430664,206.16474476115565,0.8588337401936945,2150400400,bull,hold
2024-08-20,224.8246612548828,225.4797542015927,223.7725505409132,224.09017687092657,30299000,216.7573501586914,217.00302429199218,190.3858479309082,0.007831671057229705,61.41790818719487,1.8568351297790855,0.78755899524801,1.0692761345310755,227.500629574258,216.7573501586914,206.0140707431248,0.8754584975469497,2180699400,bull,hold
2024-08-21,224.7154541015625,226.2836998547364,223.37550792716294,224.83457153469638,34765500,217.15996475219725,217.6681036376953,190.63266761779786,0.037165025134801244,61.196853659632836,2.1018165226222436,1.0504105007228568,1.0514060218993868,228.44863907460115,217.15996475219725,205.87129042979336,0.8346490975636688,2145933900,bull,hold
2024-08-22,222.85939025878906,226.64103964823346,222.23407290784718,226.09512887719345,43695300,217.5218246459961,218.01787170410157,190.87474967956544,0.0335642532709608,57.41457881689393,2.121739113345086,1.2646762232473028,0.8570628900977832,229.05153145386285,217.5218246459961,205.99211783812936,0.7314701363069842,2102238600,bull,hold
2024-08-23,225.1522216796875,226.52195880854563,222.66090247345664,223.9810085920177,38677300,217.97502822875975,218.29611297607423,191.1155569458008,0.04194617638333864,60.65001238786703,2.2960725486173317,1.4709554883213085,0.8251170602960232,229.94775023839014,217.97502822875975,206.00230621912937,0.7997310655486152,2140915900,bull,hold
2024-08-26,225.48965454101562,225.58891654674125,222.22414052811973,225.0727813784282,30602200,218.43122406005858,218.55790435791016,191.34526306152344,0.04216895296777201,61.11819778165167,2.4334102256047743,1.6634464357780017,0.7699637898267726,230.8122406755757,218.43122406005858,206.05020744454146,0.7850505213001133,2171518100,bull,hold
2024-08-27,226.33335876464844,227.147264886192,223.21672230373292,224.31846403822652,35934600,218.90184631347657,218.87126922607422,191.5739047241211,0.04339113692623364,62.325209909730376,2.5805838396527463,1.8468739165529509,0.7337099230997954,231.72511307007863,218.90184631347657,206.0785795568745,0.7897667416668904,2207452700,bull,hold
2024-08-28,224.8048095703125,228.149730282918,224.00082364270057,226.22416240429726,38052200,219.1334487915039,219.07118072509766,191.7972735595703,0.02103824996489778,58.765909923921846,2.5445468911148055,1.986408511465322,0.5581383796494834,232.20508075531353,219.1334487915039,206.06181682769426,0.7169339220424213,2169400500,bull,hold
2024-08-29,228.08023071289062,231.18694665641485,227.17701311839377,228.38793686624163,51906300,219.71322479248047,219.3837924194336,192.01610641479493,0.053562766545466545,63.567276762247545,2.7486022859290244,2.1388472663580624,0.609755019570962,233.28263229610099,219.71322479248047,206.14381728885996,0.8083040257350115,2221306800,bull,hold
2024-08-30,227.29611206054688,228.68568922028223,225.78741746908054,228.4772602189495,52990800,220.17943954467773,219.77212951660155,192.2389289855957,0.04277752588186723,61.71461632764016,2.8146008675944643,2.273997986605343,0.5406028809891215,234.11331663880728,220.17943954467773,206.2455624505482,0.7553730188587444,2168316000,bull,hold
2024-09-03,221.1124725341797,227.29611365629745,219.52437135882835,226.84946493362216,50190600,220.86142349243164,220.08021759033204,192.41778106689452,0.06574201233704335,49.469864120660205,2.340952148931592,2.2873888190705927,0.05356332986099943,233.51744428205313,220.86142349243164,208.20540270281015,0.5099181664569451,2118125400,bull,hold
2024-09-04,219.20677185058594,220.12984491677884,215.86183603349318,220.01074262314262,43840200,221.54924697875975,220.33730346679687,192.58428672790527,0.06695765148234334,46.413523751922575,1.7911606236648083,2.188143179989436,-0.39698255632462764,232.10052650679626,221.54924697875975,210.99796745072325,0.3889956842698807,2074285200,bull,hold
2024-09-05,220.7253875732422,223.80231295165626,219.87178579311316,219.9809679444758,36615400,222.1846130371094,220.60632110595702,192.74998039245605,0.06108758429748762,49.11162043280004,1.4611433253496102,2.042743209061471,-0.5815998837118608,230.74217804668942,222.1846130371094,213.62704802752936,0.4147406147523493,2110900600,bull,hold
