Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2022-12-07,16.08426284790039,16.150116510882306,15.632266127408133,15.737033837548465,372388000,16.015133714675905,14.031215267181397,17.52304037094116,0.10424086130092114,55.48314222108253,0.6339407266554495,0.7193880950160378,-0.0854473683605883,17.449918515660656,16.015133714675905,14.580348913691152,0.5240904187084504,242720000,bear,hold
2022-12-08,17.130937576293945,17.140915635032428,15.923619112619104,16.236924067023104,515456000,16.184583520889284,14.119743747711182,17.497112588882445,0.2466169817488082,62.623068072519935,0.6646487875893001,0.7084402335306904,-0.04379144594139028,17.261281025651087,16.184583520889284,15.107886016127482,0.9394707200580086,758176000,bear,hold
2022-12-09,16.963308334350586,17.544018774553155,16.93736690492108,17.121956228129644,465338000,16.24719581604004,14.215214118957519,17.46356307029724,0.07970472452057442,60.93738570509575,0.6677613312703201,0.7003044530786163,-0.032543121808296216,17.351747463231668,16.24719581604004,15.142644168848411,0.8241643431211634,292838000,bear,hold
2022-12-12,17.496124267578125,17.499117875319435,16.75976146929497,16.99922915428006,457328000,16.307670211791994,14.322956848144532,17.43063907623291,0.07426259719064121,64.23299753659165,0.7050939532576983,0.7012623531144327,0.0038316001432655566,17.539359732481316,16.307670211791994,15.07598069110267,0.9824487161021741,750166000,bear,hold
2022-12-13,18.031932830810547,18.748341354532826,17.67173314781312,18.48991481040543,656589000,16.396531105041504,14.433974132537841,17.39925769805908,0.10933552933578272,67.22735327502131,0.7690504632406245,0.7148199751396712,0.05423048810095332,17.83858849163653,16.396531105041504,14.95447371844648,1.0670376716527703,1406755000,bear,hold
2022-12-14,17.63481330871582,18.2115327974786,17.381376762267838,17.94711905663919,496888000,16.447031688690185,14.523981437683105,17.370416431427003,0.060753306722299616,63.016488278062035,0.7787156819690821,0.7275991165055534,0.05111656546352872,17.98507438854864,16.447031688690185,14.908988988831732,0.886134149635425,909867000,bear,hold
2022-12-15,16.914413452148438,17.281597547820855,16.662973286290804,17.107983556218308,478542000,16.49921908378601,14.59874282836914,17.334249296188354,0.06576585579306404,56.146090397235135,0.7199460991729651,0.7260685130390357,-0.006122413866070597,18.02628516199309,16.49921908378601,14.972153005578928,0.6359451219196439,431325000,bear,hold
2022-12-16,16.534257888793945,17.003217021729515,16.37361555870543,16.826609420854215,478232000,16.544019842147826,14.667477226257324,17.298703842163086,0.05729641003724506,52.87032999688979,0.63537124037083,0.7079290585053947,-0.07255781813456463,18.019110300295957,16.544019842147826,15.068929383999697,0.4966910661987005,-46907000,bear,hold
2022-12-19,16.21796226501465,16.572174722426883,16.109204679647327,16.535258005172167,354039000,16.586372756958006,14.750913543701172,17.265455293655396,0.05510790373307728,50.24374691090227,0.5366366289808298,0.6736705726004818,-0.13703394361965204,17.9701138166994,16.586372756958006,15.202631697216612,0.36687881762639574,-400946000,bear,hold
2022-12-20,16.049341201782227,16.273842793219973,15.816858875179861,16.028387846789393,403260000,16.624883222579957,14.839077377319336,17.239260091781617,0.05040923254129126,48.85042710388615,0.43971368191905924,0.6268791944641974,-0.18716551254513814,17.89952510861032,16.624883222579957,15.350241336549594,0.2742338349675022,-804206000,bear,hold
2022-12-21,16.464418411254883,16.59014043707696,16.066302786245483,16.078277218761983,325025000,16.648186492919923,14.937218627929688,17.21433267593384,0.029132086701019633,52.353142132910676,0.3918774901685502,0.579878853605068,-0.18800136343651774,17.89284770637482,16.648186492919923,15.403525279465027,0.42617746914642646,-479181000,bear,hold
2022-12-22,15.30499267578125,16.102222004625823,14.849006080737974,16.05831892986543,565045000,16.589527988433836,15.0138871383667,17.176130475997926,-0.07119544250271115,43.410662853782895,0.25744334975451366,0.5153917528349572,-0.25794840308044353,17.964471830264397,16.589527988433836,15.214584146603276,0.03287717157146108,-1044226000,bear,hold
2022-12-23,15.172287940979004,15.304992495444772,14.850004092190744,15.162309883054668,349326000,16.536653566360474,15.07872423171997,17.139039425849916,-0.06515730201994885,42.515523023374634,0.13859749622932682,0.4400329015138311,-0.3014354052845043,18.038358389875814,16.536653566360474,15.034948742845135,0.04572776086993314,-1393552000,bear,hold
2022-12-27,14.08969497680664,15.06652469064024,14.024838544585242,15.040582308063698,464902000,16.45174479484558,15.136533241271973,17.099317135810853,-0.10756203252933205,35.99477532115476,-0.042455502919303,0.3435352206272043,-0.3859907235465073,18.271542971273323,16.45174479484558,14.63194661841784,-0.1489867526616711,-1858454000,bear,hold
2022-12-28,14.0048828125,14.230381609035915,13.853219366158653,13.89612425706417,351066000,16.371972036361694,15.17945873260498,17.063009295463562,-0.10227055154192344,35.534960111851376,-0.1905879626195368,0.23671058397785608,-0.42729854659739286,18.45491673820651,16.371972036361694,14.289027334516879,-0.06820740890653958,-2209520000,bear,hold
2022-12-29,14.570624351501465,14.650446912717559,14.195458504097823,14.370070713593025,354923000,16.25622911453247,15.232122993469238,17.021339635849,-0.13709163460921536,40.95350405906708,-0.2593438357678135,0.13749970002872217,-0.39684353579653564,18.465596664998458,16.25622911453247,14.046861564066482,0.11853228932517666,-1854597000,bear,hold
2022-12-30,14.581599235534668,14.596565369641379,14.201443443017887,14.302219345783994,310490000,16.13045859336853,15.283330860137939,16.97213252544403,-0.1471257531858572,41.05700804553973,-0.30938142271874014,0.0481234754792297,-0.3575048981979698,18.419022933446126,16.13045859336853,13.841894253290935,0.1616089548565309,-1544107000,bear,hold
2023-01-03,14.283262252807617,14.962753137456133,14.064747927725566,14.818074155568226,401277000,16.002692556381227,15.325719051361084,16.920087761878968,-0.15175390594779248,39.05295731786878,-0.36885790772440075,-0.03527280116149639,-0.33358510656290435,18.401519129732677,16.002692556381227,13.603865983029777,0.14161012666051997,-1945384000,bear,hold
2023-01-04,14.716300964355469,14.820070487005857,14.209427782320121,14.534705251277302,431324000,15.909848737716676,15.371341495513915,16.861798338890075,-0.11204106101447808,43.37356603688558,-0.3767083858506659,-0.1035599180993303,-0.2731484677513356,18.356429845882932,15.909848737716676,13.463267629550419,0.25607843750257153,-1514060000,bear,hold
2023-01-05,14.233372688293457,14.531709547094541,14.116631516373118,14.458871444768125,389168000,15.823939514160156,15.404651889801025,16.799693450927734,-0.10771264861219554,39.97048483004376,-0.4170902652553856,-0.1662659875305414,-0.2508242777248442,18.376977706282897,15.823939514160156,13.270901322037416,0.18849529341662297,-1903228000,bear,hold
2023-01-06,14.826055526733398,14.976720759443683,14.002884868402322,14.441908902325604,405044000,15.761029148101807,15.436608734130859,16.741598863601684,-0.07822598605016184,45.61057504545418,-0.39669578177663567,-0.21235194637976024,-0.18434383539687543,18.34710223227046,15.761029148101807,13.174956063933154,0.31922907997223626,-1498184000,bear,hold
2023-01-09,15.593353271484375,16.020403900966134,15.107432477127848,15.250116050155102,504231000,15.684149932861327,15.491193428039551,16.691777486801147,-0.0897548250328869,51.910017166261724,-0.31498751130144953,-0.2328790593640981,-0.08210845193735142,18.193019311946475,15.684149932861327,13.17528055377618,0.4819048647701896,-993953000,bear,hold
2023-01-10,15.87372875213623,15.926610744079499,15.437697345288079,15.472619594978903,384101000,15.62967095375061,15.54579948425293,16.630815472602844,-0.06423154969175227,54.00628562344331,-0.22501532359736487,-0.23130631221075149,0.006290988613386617,18.071492508896426,15.62967095375061,13.187849398604795,0.5499745359916453,-609852000,bear,hold
2023-01-11,15.965523719787598,15.992464284529852,15.528495081310508,15.804881372380587,353285000,15.553140926361085,15.589113998413087,16.572595624923707,-0.08748226317910113,54.702479553626446,-0.14463734067072131,-0.21397251790274546,0.06933517723202415,17.847676815894552,15.553140926361085,13.258605036827618,0.5898619183311968,-256567000,bear,hold
2023-01-12,16.474390029907227,16.60011010345823,15.457649393597999,16.064302035827335,551409000,15.475263786315917,15.649329147338868,16.514292964935304,-0.08637691896467137,58.45656109723751,-0.039421524856308565,-0.1790623192934581,0.13964079443714952,17.52013387354267,15.475263786315917,13.430393699089167,0.7443006648276423,294842000,bear,hold
2023-01-13,16.861534118652344,16.884483841910928,16.129162184625386,16.241910621869895,447287000,15.436599826812744,15.716369438171387,16.45574751853943,-0.04384958187684873,61.09808115336885,0.074345056150106,-0.12838084420474527,0.20272590035485127,17.341102997064915,15.436599826812744,13.532096656560572,0.8740960671782256,742129000,bear,hold
2023-01-17,17.662755966186523,17.688699300985697,16.861536645437063,16.861536645437063,511102000,15.47401695251465,15.805898189544678,16.40602378845215,0.04424288883295757,65.9267737618355,0.22654631336697406,-0.05739541269040141,0.28394172605737544,17.517518792358736,15.47401695251465,13.430515112670562,1.035536345256941,1253231000,bear,hold
2023-01-18,17.33847427368164,17.83337297862017,17.243683680111356,17.627830325283927,439624000,15.514227771759034,15.884911308288574,16.356692628860472,0.04863940010472145,62.54307200825573,0.3173419631989809,0.017552062487475054,0.29978990071150585,17.668258918564277,15.514227771759034,13.36019662495379,0.9234494251924451,813607000,bear,hold
2023-01-19,16.727832794189453,17.158876197897794,16.693909676604797,16.998231918602517,452932000,15.539721298217774,15.937047920227052,16.307169713973998,0.031438630873787066,56.64708677558994,0.33614958264406525,0.0812715665187931,0.25487801612527217,17.738077385055398,15.539721298217774,13.34136521138015,0.7702272627908975,360675000,bear,hold
2023-01-20,17.799448013305664,17.81641051877651,16.787696318202407,16.973282837444028,564967000,15.627226638793946,16.00772397994995,16.25977451324463,0.10904539878117192,63.20291862340278,0.43253910729385225,0.15152507467380494,0.2810140326200473,18.02961528807058,15.627226638793946,13.224837989517312,0.9520961617025996,925642000,bear,hold
2023-01-23,19.15045166015625,19.202336426570977,17.778499909823832,18.023952936401,655163000,15.761528301239014,16.09941499710083,16.226258049011232,0.16314170241599468,69.4708779095044,0.610901115730698,0.24340028288518356,0.3675008328455145,18.597329488467526,15.761528301239014,12.925727114010503,1.0975248501516606,1580805000,bear,hold
2023-01-24,19.222288131713867,19.45177965907979,18.778275018636265,18.785259468912272,496204000,15.957393074035645,16.20902193069458,16.20069806098938,0.25594886184632926,69.76578461725519,0.7494121386960053,0.3446026540473479,0.4048094846486574,19.15770604341524,15.957393074035645,12.757080104656053,1.0100899644685608,2077009000,bull,golden_cross
2023-01-25,19.28015899658203,19.3270556760891,18.538806268911344,18.871068158440618,449537000,16.162786626815794,16.280403861999513,16.176419458389283,0.27074829264926037,70.01705671299044,0.8540083409096368,0.4464837914198057,0.40752454948983113,19.64963817471705,16.162786626815794,12.675935078914538,0.9470182235952359,2526546000,bull,hold
2023-01-26,19.758098602294922,20.121291926493868,19.235260153653364,19.657322688857523,489535000,16.44620680809021,16.34983310699463,16.15995936393738,0.40230846975886747,72.0807583496426,0.9643508799554219,0.550057209126929,0.4142936708284929,20.12894187361205,16.44620680809021,12.76347174256837,0.949651106484824,3016081000,bull,hold
2023-01-27,20.319849014282227,20.582266410433473,19.36197832095678,19.41885115591402,542142000,16.761955118179323,16.431135787963868,16.15230010032654,0.45091174887560137,74.3182068648147,1.0846238322443504,0.6569705337504133,0.4276532984939372,20.63141991315514,16.761955118179323,12.892490323203507,0.959739794082445,3558223000,bull,hold
2023-01-30,19.11952018737793,20.095350783793005,19.107545755024255,19.90577336731511,488611000,16.989399909973145,16.48103015899658,16.140698051452638,0.3121963565966006,62.74688163341038,1.070741665284686,0.7397247600572678,0.3310169052274181,20.85166217082546,16.989399909973145,13.12713764912083,0.7757606984636402,3069612000,bull,hold
2023-01-31,19.49368667602539,19.643353741949113,18.90798817511003,19.127499744923487,498017000,17.235004281997682,16.553490581512452,16.12748225212097,0.33686890999721064,64.59731485138173,1.0775111784102798,0.8072820437278703,0.2702291346824095,21.0782546466153,17.235004281997682,13.391753917380067,0.7938505405244962,3567629000,bull,hold
2023-02-01,20.89656639099121,21.14501295815038,19.56751894395112,19.64734149342646,660477000,17.56566948890686,16.658657054901123,16.125991773605346,0.4630107619065551,70.5115995885473,1.1824462308744934,0.882314881157195,0.3001313497172984,21.473618652230044,17.56566948890686,13.657720325583675,0.9261694258135988,4228106000,bull,hold
2023-02-02,21.660869598388672,21.900337276933485,20.65410773302951,20.953441855430544,564276000,17.912897920608522,16.784456367492677,16.125705623626708,0.4718963447984468,73.14391904558796,1.312155189026317,0.9682829427310196,0.34387224629529745,21.977396526536396,17.912897920608522,13.848399314680647,0.961061995729795,4792382000,bull,hold
2023-02-03,21.05322265625,21.696793177822467,20.742911306722025,20.953443971002155,429366000,18.253890419006346,16.89993818283081,16.120312414169312,0.47914504294303173,67.9505334679235,1.3503524208091164,1.044696838346639,0.30565558246247737,22.167915467948045,18.253890419006346,14.339865370064645,0.8576027493744013,4363016000,bull,hold
2023-02-06,21.04224395751953,21.522176520252494,20.73991434273434,20.759870457178742,452197000,18.564699840545654,17.00081600189209,16.11843364715576,0.4192745952945811,67.8567880877236,1.3640146016996617,1.1085603910172437,0.255454210682418,22.324773613636257,18.564699840545654,14.804626067455052,0.8294541897960492,3910819000,bull,hold
2023-02-07,22.12384033203125,22.20965010200628,21.103107721044175,21.334593701458743,664150000,18.891224193573,17.113729553222655,16.128438482284547,0.4187994042621481,71.96090756304264,1.445455455900312,1.1759394039938573,0.2695160519064548,22.69640464757728,18.891224193573,15.08604373956872,0.9247651560199326,4574969000,bull,hold
