Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2023-02-02,146161.234375,148404.5635952136,144263.0493741072,148404.5635952136,3728,142584.865625,144280.865625,144961.62046875,0.06540878912914638,56.36801564557044,-86.05368633725448,-666.7154472903585,580.661760953104,146966.57110660878,142584.865625,138203.16014339123,0.9081023661917714,3486862,bear,hold
2023-02-03,145470.984375,146506.35514484454,144435.5981472461,145298.412274753,6200,142934.30625,144268.136875,145008.106640625,0.050467236362442325,54.62838712443974,95.40764458308695,-514.2908289156695,609.6984734987565,147058.67590032495,142934.30625,138809.93659967504,0.8075231296011677,3480662,bear,hold
2023-02-06,145902.390625,146333.8054381555,143486.50477031342,145643.54792027074,5911,143197.46484375,144288.8709375,145058.819375,0.037423216097039136,55.551689038808675,270.9051101807272,-357.2516410963902,628.1567512771173,147373.80712804093,143197.46484375,139021.12255945907,0.8238390913772105,3486573,bear,hold
2023-02-07,143486.5,145643.54307824487,143141.37125253168,143141.37125253168,2634,143318.25859375,144219.896875,145120.217265625,0.017125287422523394,49.47931249616756,212.5952671568375,-243.28225944574464,455.8775266025822,147379.72250169225,143318.25859375,139256.79468580778,0.5207119169421881,3483939,bear,hold
2023-02-08,144090.484375,145298.42737059126,143659.08499538084,144090.484375,2392,143361.39921875,144204.3928125,145192.9130859375,0.006024062869310676,50.92364389748152,212.66926886572037,-152.09195378345166,364.76122264917205,147436.4047355731,143361.39921875,139286.39370192692,0.5894581802699483,3486331,bear,hold
2023-02-09,142968.828125,143917.9284057949,142364.85662430423,143400.22750669066,3263,143391.59765625,144199.5678125,145243.4444921875,0.00424240049582103,48.16948876579434,120.82681414912804,-97.50820019693572,218.33501434606376,147445.51258632957,143391.59765625,139337.68272617043,0.4478566350624306,3483068,bear,hold
2023-02-10,142882.53125,142019.7170940184,139690.10186916715,141933.43104104727,4420,143352.7703125,144135.07,145297.6833984375,-0.0054054841861390646,47.954597310627825,40.609450036106864,-69.88467015032721,110.49412018643407,147410.5673220599,143352.7703125,139294.9733029401,0.44205734523040957,3478648,bear,hold
2023-02-13,138999.859375,139948.9595809202,138050.75916907977,139776.38747552934,5849,143055.0984375,144001.1975,145332.5089453125,-0.041071418369558854,39.43128593958241,-332.43050845741527,-122.39383781174483,-210.03667064567043,147458.33725235402,143055.0984375,138651.859622646,0.03951633865281636,3472799,bear,hold
2023-02-14,139258.703125,140035.23123138334,138395.88896527074,139690.10247590963,4047,142727.228125,143831.11125,145370.6983203125,-0.0449703827519915,40.19443848087172,-600.2613960696035,-217.96734946331657,-382.29404660628694,147234.60025160733,142727.228125,138219.85599839265,0.11523866872173229,3476846,bear,hold
2023-02-15,135117.171875,139431.25807912237,135030.90128061257,139086.12932784343,6558,142235.421875,143652.6965625,145402.6666015625,-0.06785720098855119,33.024611686357346,-1133.6383861239592,-401.1015567954451,-732.5368293285142,147707.20629575782,142235.421875,136763.63745424218,-0.15045051601413018,3470288,bear,hold
2023-02-16,135721.15625,136842.82866295104,134944.6280791058,135462.3135263686,7522,141967.9484375,143494.6396875,145385.9170703125,-0.03792050081297926,34.84980088531121,-1490.4262955839222,-618.9665045531406,-871.4597910307816,148121.81206637455,141967.9484375,135814.08480862543,-0.007550423947436534,3477810,bear,hold
2023-02-17,133477.828125,134685.77101191235,133132.6993776094,134599.4849605873,6567,141566.73828125,143316.550625,145345.5337890625,-0.0567073352524754,31.42439986225982,-1931.9310175758146,-881.5594071576754,-1050.3716104181392,148749.99464754347,141566.73828125,134383.48191495653,-0.06303922230913246,3471243,bear,hold
2023-02-20,135462.3125,136066.28400320085,132097.3262024651,133218.98314900635,4213,141264.75234375,143136.7609375,145294.3779296875,-0.04268291201650154,37.295869729239776,-2097.5165217851463,-1124.7508300831696,-972.7656917019767,148925.45436261775,141264.75234375,133604.05032488226,0.1212853711409851,3475456,bear,hold
2023-02-21,133564.109375,136066.28139978874,132787.581224847,135980.0107994901,8224,140932.56796875,142885.8946875,145233.7310546875,-0.04738457951752195,34.27306656977039,-2354.769043353299,-1370.7544727371956,-984.0145706161034,149292.0846437591,140932.56796875,132573.0512937409,0.05927723574150464,3467232,bear,hold
2023-02-22,128559.7734375,131838.48135116804,128128.36633203311,131579.63863367902,13481,140350.166796875,142468.71765625,145160.47953125,-0.08307685946941035,27.861764964759274,-2928.691474999534,-1682.3418731896631,-1246.3496018098708,150301.89553185308,140350.166796875,130398.43806189694,-0.09237915709732197,3453751,bear,hold
2023-02-23,128559.7734375,129681.43809487822,128128.36633203311,128818.62388394447,8580,139634.02890625,142117.7646875,145091.3669921875,-0.10024148989521764,27.861764964759274,-3344.9704003634106,-2014.8675786244128,-1330.1028217389978,150747.33588797695,139634.02890625,128520.72192452304,0.0017569708567023862,3462331,bear,hold
2023-02-24,128818.625,129250.03210920449,127179.26716448522,128559.7745513129,4584,138874.75,141730.59875,145035.9658203125,-0.10545232566453955,28.6623103987026,-3612.3464092625945,-2334.363344752049,-1277.9830645105453,150739.59226742253,138874.75,127009.90773257746,0.07622171566447049,3466915,bear,hold
2023-02-27,125971.3203125,127955.79913728146,125281.06277572979,127524.39204127771,552056,138111.156640625,141236.81890625,144964.258515625,-0.10812462857721894,25.332182483101747,-4007.798113137862,-2669.050298429212,-1338.74781470865,151173.31507859612,138111.156640625,125048.9982026539,0.03530511876065436,2914859,bear,hold
2023-02-28,125281.0625,127179.26299298508,124849.65540494572,125885.04170782227,846023,137313.050390625,140770.62390625,144920.142578125,-0.11301164525191698,24.586409072569097,-4327.015334970201,-3000.64330573741,-1326.3720292327912,151420.9357170709,137313.050390625,123205.16506417908,0.07357223948827939,2068836,bear,hold
2023-03-02,123986.8359375,125798.75029697933,122951.45740764824,125022.21446735178,660385,136187.07421875,140286.8221875,144869.5555078125,-0.1537102111715074,23.206868462417532,-4631.04672646313,-3326.723989882554,-1304.3227365805756,150767.0382564054,136187.07421875,121607.11018109461,0.08160945219958417,1408451,bear,hold
2023-03-03,129940.2734375,133391.5455432661,124245.67987325446,124245.67987325446,1682311,135376.026171875,139922.08921875,144879.778359375,-0.11097991205987312,39.90957452865186,-4341.554406675947,-3529.690073241233,-811.8643334347134,149442.00944492014,135376.026171875,121310.0428988299,0.3067766529769859,3090762,bear,hold
2023-03-06,130975.6640625,132873.86455669586,128646.05647297467,131924.76430959793,907361,134651.26015625,139602.8984375,144934.4987890625,-0.09964406561746686,42.261643179771895,-3982.672517592815,-3620.2865621115498,-362.3859554812652,148039.37964489072,134651.26015625,121263.14066760927,0.3627291869904286,3998123,bear,hold
2023-03-07,134081.796875,136929.08193243406,130457.95282914974,131061.92426047324,1326576,134060.23046875,139312.718125,145021.3059765625,-0.08101713549287504,48.74342984351325,-3408.3279924696253,-3577.8948481831653,169.56685571354,146413.0337698986,134060.23046875,121707.4271676014,0.50087293571039,5324699,bear,hold
2023-03-08,133132.703125,137015.37459109118,131148.2166361225,132701.28831414095,1036196,133542.540625,138978.721875,145097.15921875,-0.07215868304683715,47.0069638233678,-2995.2128033563786,-3461.358439217808,466.1456358614296,145114.95991567153,133542.540625,121970.12133432846,0.48229248829886584,4288503,bear,hold
2023-03-09,135634.875,136497.6891636771,132701.28829400576,134426.93207927002,877900,133119.76015625,138827.2178125,145185.5233203125,-0.058682635509739955,51.874591391891464,-2437.810123243631,-3256.648776022973,818.8386527793418,143694.71472337743,133119.76015625,122544.80558912258,0.6189184704191688,5166403,bear,hold
2023-03-10,133477.828125,135030.89975930296,132183.5991867626,133736.67082106555,526937,132645.21015625,138591.1825,145269.3106640625,-0.06638510033601075,47.79853439754917,-2145.3894251696183,-3034.3969058523026,889.0074806826842,142213.5792884609,132645.21015625,123076.84102403908,0.5435088758201798,4639466,bear,hold
2023-03-13,134081.796875,134944.6109971894,130544.23887874147,133046.4106536272,475191,132205.1734375,138342.3925,145339.5617578125,-0.061594194181802786,49.006732010314536,-1843.6561639985594,-2796.248757481554,952.5925934829947,140585.58907394926,132205.1734375,123824.75780105071,0.611964818865185,5114657,bear,hold
2023-03-14,130199.125,134772.05428170392,130199.125,132442.45434008702,529853,131765.13671875,138090.45,145382.1214453125,-0.0633146998462566,42.23864196204862,-1895.9739446879248,-2616.1937949228286,720.2198502349038,139577.18713161332,131765.13671875,123953.0863058867,0.39976948201899626,4584804,bear,hold
2023-03-15,130457.9609375,132442.44745399567,129422.59010968507,131838.47598513355,364570,131325.099609375,137929.96578125,145434.253359375,-0.06319707127819774,42.80571834894489,-1894.7092371689505,-2471.896883372053,577.1876462031023,138351.09670802593,131325.099609375,124299.10251072409,0.4382907038175757,4949374,bear,hold
2023-03-16,130803.09375,131493.35129519206,127265.55088223451,129422.59411752662,389919,131109.395703125,137785.01234375,145454.998828125,-0.0319284223103119,43.60082119453423,-1844.5942791450361,-2346.4363625266496,501.8420833816135,137917.99747878092,131109.395703125,124300.79392746906,0.47750625141419145,5339293,bear,hold
2023-03-17,135030.921875,135548.6073519189,130889.39168591225,131665.93535920276,710509,131074.883984375,137741.87203125,145492.744375,-0.005085680037448137,52.34118813282682,-1447.046763267077,-2166.558442674735,719.511679407658,137796.0669412315,131074.883984375,124353.70102751849,0.7942962508251116,6049802,bear,hold
2023-03-20,136238.84375,138482.15743934954,135376.01414557817,135376.01414557817,479321,131212.934765625,137697.00546875,145528.2514453125,0.02068520040957167,54.51027241447598,-1022.7289102200593,-1937.7925361838002,915.0636259637408,138232.65956438522,131212.934765625,124193.20996686477,0.8579847592645403,6529123,bear,hold
2023-03-21,134599.5,137533.07149373705,133909.24242809316,136411.41453282195,382235,131169.794140625,137576.21109375,145551.4228125,-0.0063693914866542745,51.11043125081427,-809.404977944243,-1712.115024535889,902.710046591646,138094.49011862162,131169.794140625,124245.09816262836,0.7476430640617997,6146888,bear,hold
2023-03-22,134685.78125,135634.8815129923,133822.9670448918,135289.75273936684,332419,131225.877734375,137448.51421875,145560.538984375,0.008398003627237527,51.28265576291125,-626.1640198598616,-1494.9248236006836,868.760803740822,138244.76061501045,131225.877734375,124206.99485373957,0.7464710962175046,6479307,bear,hold
2023-03-23,133305.265625,134599.49465646723,132442.4514233254,134513.20859892655,453848,131463.15234375,137250.06609375,145575.1697265625,0.036912729857967896,48.34793829312488,-585.5899969178136,-1313.0578582641094,727.4678613462959,138426.1020280888,131463.15234375,124500.20265941122,0.6322796634157298,6025459,bear,hold
2023-03-24,132528.734375,135203.46297488105,132097.31955531775,132442.44831948148,421068,131661.600390625,137053.34359375,145569.3616796875,0.030872494804368378,46.72808361464051,-609.0733550467703,-1172.2609576206416,563.1876025738713,138507.4979209575,131661.600390625,124815.70286029253,0.5633323812204991,5604391,bear,hold
2023-03-27,136842.8125,137533.05452885324,130285.39729157356,132528.7263945975,779678,132062.809765625,136917.01828125,145595.4716015625,0.062290584921240955,55.623476301621984,-276.388006229914,-993.0863673424963,716.6983611125822,139132.10443451436,132062.809765625,124993.51509673562,0.8380820122982636,6384069,bear,hold
2023-03-28,130457.9609375,137878.19067375475,129767.71887159346,137274.21920489264,1033177,132287.141796875,136627.1115625,145577.24015625,0.03561636580350114,43.931449116836035,-521.9202592226211,-898.8531457185213,376.9328864959002,138834.46849372835,132287.141796875,125739.81510002163,0.36031086090036624,5350892,bear,hold
2023-03-29,129853.9921875,132097.32145791987,128991.17799361868,131320.79332079986,599139,132515.78828125,136307.86921875,145541.5023046875,0.036501364182635276,43.01046077911101,-756.5208675876202,-870.3866900923412,113.865822504721,138348.91642981322,132515.78828125,126682.66013268675,0.2718380236164005,4751753,bear,hold
2023-03-30,128214.6484375,130457.97008936745,127869.52738033586,129940.28463914338,655750,132727.17890625,135973.09625,145522.401796875,0.034098882095283,40.52696768763995,-1062.4773030007782,-908.8048126740287,-153.67249032674954,137522.801408795,132727.17890625,127931.55640370498,0.029515671181873412,4096003,bear,hold
2023-03-31,129250.0390625,129854.00286471347,128214.6526699617,128559.78146747446,413348,132692.6671875,135736.68453125,145512.6173828125,-0.005311935681988511,42.7744571518309,-1207.4834939597931,-968.5405489311815,-238.94294502861158,137577.12855312065,132692.6671875,127808.20582187932,0.147593883203687,4509351,bear,hold
2023-04-03,129422.6015625,133132.71675894147,129163.75110368505,130630.54460711707,774012,132615.0140625,135495.0959375,145514.0432421875,-0.011857641731512047,43.159987549068525,-1293.5661678569159,-1033.5456727163285,-260.0204951405874,137653.1574400808,132615.0140625,127576.87068491921,0.1831756997819968,5283363,bear,hold
2023-04-04,137187.9375,137274.20809005926,128904.88652963725,129422.5796305832,1162630,132770.32109375,135408.8140625,145570.851875,0.023166012817502413,57.1499984907772,-726.8113655784982,-972.1988112887624,245.38744571026416,138159.0540604572,132770.32109375,127381.58812704284,0.9098937944729338,6445993,bear,hold
2023-04-05,136842.8125,140639.1977613758,135893.7123201787,137446.78393643998,818419,132955.8265625,135341.514375,145634.21296875,0.027867753661671824,56.4845803284467,-302.0212912512361,-838.1633072812572,536.1420160300211,138629.58783472618,132955.8265625,127282.06529027385,0.8425404904262817,5627574,bear,hold
2023-04-06,137619.359375,140639.216969647,137360.51664658904,138827.30241285881,833904,133055.05078125,135289.745625,145689.039765625,0.014631077552878624,57.67860778459371,96.18004238125286,-651.2946373487551,747.474679730008,138976.74249430175,133055.05078125,127133.35906819825,0.8853889069984847,6461478,bear,hold
2023-04-07,137619.359375,138913.5884749663,136411.41633714119,138395.9030181444,418316,133262.12734375,135184.4821875,145745.9360546875,0.03102785914467776,57.67860778459371,407.0650753710361,-439.6226948047969,846.687770175833,139509.1862025088,133262.12734375,127015.0684849912,0.8487426747341159,6879794,bear,hold
2023-04-10,141415.75,142278.56418258898,137446.79239376247,137705.63510274814,799630,133628.825,135132.713125,145815.6057421875,0.05469760471540508,63.3763789302234,948.8430277092266,-161.9295503019922,1110.7725780112187,140815.60568097327,133628.825,126442.04431902675,1.041753348659685,7679424,bear,hold
