Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2026-03-23,361.3407897949219,373.7853102263281,361.0012156155384,367.3633013898019,6490700,355.17296142578124,339.5982696533203,240.8965908050537,-0.0314817123326665,56.58439015575563,3.7715758872877245,4.151558523131513,-0.37998263584378833,387.2856728950087,355.17296142578124,323.0602499565538,0.5960340638792065,186748900,bull,hold
2026-03-24,373.525634765625,379.51818501326466,357.5554981091651,357.7153031066646,6406200,354.97620544433596,341.0601556396484,241.9492473602295,-0.010425241784986161,61.26384675338964,5.1862924844134,4.358505315387891,0.827787169025509,386.58453293727905,354.97620544433596,323.36787795139287,0.7934263023791817,193155100,bull,hold
2026-03-25,368.88140869140625,375.2135330305203,360.21219344956705,370.53935122507,5052000,353.6972946166992,342.3082580566406,242.96602561950684,-0.06484368720094835,58.66828744649692,5.865106057615037,4.65982546383332,1.2052805937817173,380.51942657767313,353.6972946166992,326.87516265572526,0.7830519605376609,188103100,bull,hold
2026-03-26,338.129638671875,359.0336748111182,337.11091609300115,357.9250371555703,9261000,351.8411010742187,342.98860717773437,243.81390625,-0.09893010966625992,45.0562487776818,3.8769685871110937,4.503254088488875,-0.6262855013777813,377.5545459461595,351.8411010742187,326.12765620227793,0.2333795127290384,178842100,bull,hold
2026-03-27,336.7513732910156,345.26078363747666,333.9248700330496,337.2107936072677,5984800,350.08678283691404,343.70084289550783,244.63514038085938,-0.0943593432213492,44.557265824165896,2.165181950640715,4.035639660919243,-1.8704577102785276,374.8746346240391,350.08678283691404,325.29893104978896,0.23100917214567002,172857300,bull,hold
2026-03-30,322.71881103515625,344.1122294871727,320.2918354254672,343.57289141401264,6568100,347.63682861328124,343.789482421875,245.39107612609862,-0.13181793253649376,39.7326075396179,-0.32004253937628846,3.1645032208601367,-3.484545760236425,373.0661161074489,347.63682861328124,322.20754111911356,0.010052777061881006,166289200,bull,hold
2026-03-31,341.3656311035156,341.63528489016517,325.0558898868614,328.42170070998054,8335600,347.16092071533205,344.09285217285156,246.22927635192872,-0.027126240241577504,47.818324443868235,-0.7760129173908012,2.3763999932099495,-3.152412910600751,372.6854137046403,347.16092071533205,321.6364277260238,0.3864759113091107,174624800,bull,hold
2026-04-01,353.3606872558594,358.5542427974459,341.00605151031266,344.8612745385741,5974800,346.9631652832031,344.8112860107422,247.1493413543701,-0.01106894430075045,52.25582772633759,-0.16754063824208743,1.8676118669195423,-2.03515250516163,372.2298713714929,346.9631652832031,321.69645919491336,0.6265998415128056,180599600,bull,hold
2026-04-02,348.0373229980469,353.8700680970161,336.8312531062081,337.580321867749,4269400,347.06004486083987,345.28340209960936,248.0132064819336,0.005598361907543259,50.214926074822905,-0.11356388582015597,1.4713767163716027,-1.5849406021917587,372.32762395545353,347.06004486083987,321.7924657662262,0.5193385787682235,176330200,bull,hold
2026-04-06,352.1821594238281,353.06107163590906,345.40058179076703,350.5841399909251,2505500,348.4523132324219,345.9670935058594,248.91000625610351,0.08585324921235382,51.79361937668602,0.26066198990974954,1.229233771079232,-0.9685717811694825,371.53206357252003,348.4523132324219,325.37256289232374,0.5808034345355569,178835700,bull,hold
2026-04-07,353.8700866699219,355.5579908062253,345.0710275942439,347.7177312613303,4024800,349.21985931396483,346.6129217529297,249.82145011901855,0.04534727488497725,52.454824298318435,0.6855378610115395,1.1204945890656937,-0.4349567280541542,371.94551299014904,349.21985931396483,326.4942056377806,0.6023122903793596,182860500,bull,hold
2026-04-08,385.2410888671875,388.81663050584984,377.31094478221627,378.41958244874706,7628500,351.20938568115236,347.9444250488281,250.90652587890625,0.11518443382541843,62.69593506584459,3.5131355095367667,1.5990227731599083,1.9141127363768584,378.72822920491603,351.20938568115236,323.6905421573887,1.1183345451389943,190489000,bull,hold
2026-04-09,397.3160705566406,398.24490853923413,384.6518215544864,384.77166768389367,5373600,353.5434829711914,349.2530865478516,252.03956756591796,0.13313577460061854,65.75365435895966,6.651700462844417,2.6095583110968104,4.042142151747607,387.6109718904383,353.5434829711914,319.4759940519445,1.142439301722636,195862600,bull,hold
2026-04-10,398.9939880371094,406.78432193424084,398.48464197345703,402.0002606090774,6399900,356.65062103271487,350.51470764160155,253.14019828796387,0.18448132672569995,66.16863683089034,9.16873821145225,3.921394291167899,5.247343920284352,395.1135898794687,356.65062103271487,318.18765218596104,1.0504433000622126,202262500,bull,hold
2026-04-13,395.2386779785156,400.00274463860234,389.1062866888871,397.35604093855414,5246600,359.3572570800781,351.6096508789062,254.20770751953125,0.15869767100639143,64.290941237471,10.736720394873089,5.284459511908937,5.452260882964152,400.58318059576914,359.3572570800781,318.1313335643871,0.9351803166371842,197015900,bull,hold
2026-04-14,395.1487731933594,400.5520291126832,390.52451709795827,399.5033450238701,5353200,361.8271881103516,353.0822503662109,255.2725336456299,0.14287374925427243,64.24393810036273,11.835668784835661,6.594701366494282,5.24096741834138,405.3513239334736,361.8271881103516,318.30305228722955,0.8827943329928888,191662700,bull,hold
2026-04-15,393.7704772949219,394.1200183340907,379.2085634659012,388.72672933358473,5925100,363.9145935058594,354.40598571777343,256.3320070648193,0.11859504264777265,63.47773688722699,12.451839288949941,7.766128950985414,4.685710337964527,409.32130231354876,363.9145935058594,318.50788469817,0.8287607115009243,185737600,bull,hold
2026-04-16,389.4158935546875,393.0214272234088,383.822840426066,388.4670913637411,5113000,365.93358306884767,355.83674560546876,257.3704023742676,0.11568944013031146,61.00233342406445,12.44531845347717,8.701966851483766,3.743351601993405,412.0990819832725,365.93358306884767,319.7680841544228,0.7543274852218975,180624600,bull,hold
2026-04-17,396.4471435546875,400.00272085726607,389.9252527209462,397.25613538321494,6017900,367.91761627197263,357.8284832763672,258.44052909851075,0.11122307263558073,63.47884114118621,12.859279981770896,9.533429477541192,3.325850504229704,415.7184118314706,367.91761627197263,320.1168207124747,0.7984210508296247,186642500,bull,hold
2026-04-20,391.1337585449219,397.9952238553607,389.89530788617816,397.10634473149423,3747500,369.64347076416016,359.58647094726564,259.45306648254393,0.0967904556157293,60.359450458060394,12.61320454040407,10.149384490113768,2.463820050290302,418.17446426744704,369.64347076416016,321.1124772608733,0.7214078697905313,182895000,bull,hold
2026-04-21,393.8403625488281,397.0164372325545,390.57443375180725,392.51202736854077,5414900,371.2684494018555,361.02911071777345,260.4739748382568,0.08994161099927656,61.400008026599586,12.49258159901342,10.6180239118937,1.8745576871197205,420.7457787586085,371.2684494018555,321.7911200451025,0.7281035924980849,188309900,bull,hold
2026-04-22,402.9790344238281,403.578265056612,390.7742060345878,399.37350089158514,5268100,372.7411193847656,362.49372497558596,261.5419167327881,0.07885241846033986,64.76330107209625,12.98472170505761,11.091363470526481,1.893358234531128,424.1164476668917,372.7411193847656,321.36579110263955,0.7942843972987569,193578000,bull,hold
2026-04-23,403.40850830078125,413.30620768514996,396.6469249172146,405.6657120343601,4420800,374.46747436523435,363.9968542480469,262.5911092376709,0.09359945715849083,64.91800457037094,13.256587548067898,11.524408286034765,1.7321792620331333,427.50162775038626,374.46747436523435,321.43332098008244,0.7728527947393385,197998800,bull,hold
2026-04-24,416.5221862792969,419.97788159832663,409.8005316843586,411.9878148853977,6159600,378.3871017456055,365.5465942382813,263.7038846588135,0.23184169218450235,69.34383872830787,14.36462099545821,12.092450827919455,2.2721701675387553,431.68625378703535,378.3871017456055,325.0879497041756,0.8577456964423061,204158400,bull,hold
2026-04-27,404.3572998046875,416.48224106942837,397.5058320039148,415.4834826975592,5663400,381.76739807128905,367.082265625,264.7427317810059,0.2007591709366181,61.58250388428509,14.098620689935217,12.493684800322608,1.6049358896126087,432.593350654536,381.76739807128905,330.9414454880421,0.7222280211708659,198495000,bull,hold
2026-04-28,380.63677978515625,389.58567653822877,377.3308920880978,385.52072274237497,10396200,384.6632965087891,367.6144451904297,265.66347267150877,0.1794688340732966,49.863031759031,11.837312634877037,12.362410367233494,-0.525097732356457,427.70561380586605,384.6632965087891,341.6209792117121,0.45322606940697563,188098800,bull,hold
2026-04-29,382.1149597167969,385.530726740709,376.60182450734004,383.3933692065124,5116400,386.7007629394531,368.09199768066406,266.5957241821289,0.11937150345672731,50.495276357073905,10.048651872499306,11.899658668286657,-1.8510067957873506,424.9420657238721,386.7007629394531,348.45946015503415,0.4400412265174622,193215200,bull,hold
2026-04-30,394.00018310546875,395.51831534826806,384.08251971895464,385.0613139028812,7050000,388.7327377319336,368.60436096191404,267.57653160095214,0.11500853749524031,55.36867126903517,9.48087391733958,11.415901718097242,-1.9350278007576627,423.8642866595708,388.7327377319336,353.6011888042964,0.5749674513979568,200265200,bull,hold
2026-05-01,388.5968933105469,398.1450513720564,385.7204948069805,388.96645951049965,4586500,390.7607162475586,368.98888305664065,268.55255950927733,0.11653799070488668,52.82276902482459,8.496957827322262,10.832112939942247,-2.3351551126199848,420.5357943714592,390.7607162475586,360.985638123658,0.4636638579417392,195678700,bull,hold
2026-05-04,390.89404296875,400.50209329779784,385.1711467227555,386.6792815657304,5062300,392.69631042480466,369.30848571777346,269.551439666748,0.10992005843866348,53.79546679937407,7.812500375372565,10.228190427028311,-2.415690051655746,416.6527651685891,392.69631042480466,368.73985568102023,0.46238451233018385,200741000,bull,hold
2026-05-05,410.3099365234375,413.98536015005476,399.753052834884,403.88792727459423,6321100,395.51830291748047,370.0529608154297,270.65772354125977,0.1594931359828693,61.096536838918915,8.736059403132003,9.92976422224905,-1.1937048191170465,412.91399180961025,395.51830291748047,378.1226140253507,0.9251522804782142,207062100,bull,hold
2026-05-06,428.0877990722656,432.2725989968669,417.23130068522505,420.4772653225129,7241200,397.6606384277344,371.06550170898436,271.84212577819824,0.11122050955434193,66.3410934335807,10.778266372899793,10.099464652379199,0.6788017205205943,419.461596583421,397.6606384277344,375.8596802720478,1.1978399854548263,214303300,bull,hold
2026-05-07,410.1301574707031,427.1689730648095,405.50590127564203,425.8306100080117,7741800,398.3013427734375,371.3789123535156,272.9638906097412,0.03225161996621462,57.85656691237905,10.822938413785266,10.244159404660413,0.5787790091248528,420.7671791455965,398.3013427734375,375.8355064012785,0.7632622819225324,206561500,bull,hold
2026-05-08,434.89935302734375,437.4961309208453,417.3811224433104,422.58464508796305,8165200,400.0966110229492,372.5718292236328,274.2101467895508,0.08998973936142352,64.58455189172253,12.710489790350266,10.737425481798384,1.9730643085518818,427.6576119294213,400.0966110229492,372.53561011647713,1.1313765984496935,214726700,bull,hold
2026-05-11,443.0691833496094,447.8932033467162,436.72706160235475,438.7046141482086,8324000,402.4881362915039,373.9964581298828,275.49174255371094,0.12101676287282226,66.48509992060005,14.696216053647731,11.529183596168254,3.1670324574794773,435.67457464073306,402.4881362915039,369.30169794227476,1.1114100981711417,223050700,bull,hold
2026-05-12,430.66461181640625,436.5073237680089,416.04277497255976,436.25763418102804,9319400,404.26392822265626,375.1753924560547,276.7233768463135,0.08987966313555473,61.121759423373724,15.09496777804236,12.242340432543077,2.8526273454992825,439.4311778569397,404.26392822265626,369.0966785883728,0.8753589471496911,213731300,bull,hold
2026-05-13,436.06787109375,439.953055728045,421.77564146068715,435.36875853250467,7839400,406.37879791259763,376.8790740966797,277.9592942047119,0.10741636622785378,62.539331941440615,15.666386903005275,12.927149726635516,2.739237176369759,443.7836158585961,406.37879791259763,368.9739799665992,0.8968616185221735,221570700,bull,hold
2026-05-14,440.01300048828125,447.8932189343369,437.4561814097409,442.78954763511905,14936200,408.90865325927734,378.53301818847655,279.22416946411136,0.12993077008678422,63.58339858900664,16.250256802719377,13.591771141852288,2.6584856608670897,448.1798083861908,408.90865325927734,369.6374981323639,0.8960202740215215,236506900,bull,hold
2026-05-15,436.077880859375,443.94810180410315,421.0365820307763,427.88808039624536,12768700,410.8901901245117,380.3325811767578,280.4645049285889,0.09996474422628965,61.73512438218564,16.208603941184094,14.11513770171865,2.093466239465444,451.4252763149053,410.8901901245117,370.3551039341181,0.8106899861586147,223738200,bull,hold
2026-05-18,413.0565185546875,441.1615640643459,407.5833115532919,440.76206680052366,8265000,411.986328125,382.10697570800784,281.63604385375976,0.056049265835098616,52.17910439738396,14.154794547400172,14.123069070854957,0.031725476545215514,451.4978760119135,411.986328125,372.4747802380865,0.5135427550541743,215473200,bull,hold
2026-05-19,406.40478515625,414.94415730443484,396.87662146355484,403.86793027997817,8418700,412.6145492553711,383.4646881103516,282.7746714782715,0.03190232338328225,49.781375316736145,11.853753816242204,13.669206019932407,-1.815452203690203,451.3438570249318,412.6145492553711,373.8852414858104,0.4198312020438217,207054500,bull,hold
2026-05-20,426.32000732421875,426.96919415506704,415.3336654863106,415.9329265915882,6888400,413.78159790039064,385.0820770263672,283.9988282775879,0.05792106017069387,56.26174714802011,11.50453730447498,13.236272276840921,-1.7317349723659419,452.6854609105289,413.78159790039064,374.8777348902524,0.6611460720566571,213942900,bull,hold
2026-05-21,427.3599853515625,430.9800109863281,421.6099853515625,424.19000244140625,5682900,414.9791717529297,386.61659423828127,285.2464013671875,0.05937276125302504,56.57687002067051,11.182789996246356,12.825575820722008,-1.6427858244756521,454.0064461667161,414.9791717529297,375.9518973391433,0.6586174513157813,219625800,bull,hold
