Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-01-26,150.85235595703125,151.19927062056652,149.68271948865382,149.77193994469403,26115500,141.5220863342285,137.1264697265625,127.33306049346923,0.08420602531158594,76.65716784063105,3.510601124423431,2.5928324644645677,0.9177686599588633,150.52292855563803,141.5220863342285,132.52124411281898,1.018299809800556,456996100,bull,hold
2024-01-29,152.16073608398438,152.42836718497855,150.0990161895496,150.72348371697814,27784300,142.18024978637695,137.52077301025392,127.57526275634766,0.09470150300713409,78.24750066707182,3.8216335181774923,2.8385926752071526,0.9830408429703397,152.21239199829742,142.18024978637695,132.14810757445647,0.9974254793631381,484780400,bull,hold
2024-01-30,150.1287841796875,152.26978786685433,149.86115304703833,151.4570029311418,36331800,142.76357879638672,137.85461334228515,127.79347793579102,0.0842582297904435,70.24353852789014,3.8596754580331947,3.0428092317723614,0.8168662262608333,153.21125094382847,142.76357879638672,132.31590664894497,0.8524806904045243,448448600,bull,hold
2024-01-31,138.86863708496094,142.73435309816574,138.6406477145511,142.35768815981584,71910000,142.85923233032227,137.91745666503905,127.94825550079345,0.013968550011587144,43.61734437394055,2.9472501388760293,3.023697413193095,-0.07644727431706588,153.12591473061582,142.85923233032227,132.59254993002872,0.3056531267955053,376538600,bull,hold
2024-02-01,139.91929626464844,141.8025904131777,139.55253804649774,140.8708500003378,40466500,142.9702476501465,138.03342803955078,128.12265899658203,0.016124347742929368,45.68613206784862,2.2826133688119796,2.8754806043168726,-0.592867235504893,153.0577891873077,142.9702476501465,132.8827061129853,0.34877626653338967,417005100,bull,hold
2024-02-02,141.1285858154297,141.3664667061821,135.30026199719302,138.03599811357188,62499600,143.2671157836914,138.15495056152344,128.31039436340333,0.0439182554369737,48.04888543383453,1.8323414092080554,2.6668527652951095,-0.8345113560870541,152.75298267712782,143.2671157836914,133.78124889025497,0.3872780952818648,479504700,bull,hold
2024-02-05,142.41717529296875,144.19145127928024,141.52509153007875,141.5647484360212,38505400,143.661124420166,138.28797119140626,128.50615856170654,0.05857253082306646,50.51898913145774,1.561476311895177,2.4457774746151233,-0.8843011627199462,152.27867650283585,143.661124420166,135.04357233749616,0.42782468180848754,518010100,bull,hold
2024-02-06,142.83348083496094,144.08240098500607,141.93147538647906,143.3786346695141,29128200,143.92181320190429,138.3991848754883,128.698503074646,0.037885385869568244,51.324211091659514,1.3646750246221302,2.229556984616525,-0.8648819599943947,152.09662933906424,143.92181320190429,135.74699706474433,0.4334338321080913,547138300,bull,hold
2024-02-07,144.26080322265625,144.34010189614554,142.66495333978824,143.48766006197988,25208900,144.14929656982423,138.57462890625,128.89738941192627,0.032564815469103836,54.08315970087678,1.30879460512611,2.045404508718442,-0.7366099035923321,152.0926992578497,144.14929656982423,136.20589388179877,0.507018821606521,572347200,bull,hold
2024-02-08,144.6275634765625,145.0438701746272,143.82468519281807,144.54826480197747,22563800,144.32920303344727,138.762958984375,129.0953342437744,0.025513321334421857,54.792228830664506,1.2793558396772937,1.8921947749102126,-0.6128389352329189,152.14375487805887,144.32920303344727,136.51465118883567,0.5190900546216837,594911000,bull,hold
2024-02-09,147.69039916992188,148.12653431225093,144.89517764390865,145.3907830102507,26829500,144.67216262817382,138.99688446044922,129.31910011291504,0.048705056409254155,60.30509520795232,1.4860404993836198,1.8109639198048941,-0.3249234204212743,152.44448972027158,144.67216262817382,136.89983553607607,0.6941655636711906,621740500,bull,hold
2024-02-12,146.2333221435547,148.02741119835667,146.07472479210762,147.11549911454978,21564100,144.9140182495117,139.2454800415039,129.5362744140625,0.034209632892183484,56.75905987979871,1.5148039258321546,1.7517319210103464,-0.23692799517819174,152.5636040011225,144.9140182495117,137.2644324979009,0.5862336822464644,600176400,bull,hold
2024-02-13,143.86431884765625,145.3808699923918,142.42706637302987,143.6462512860247,27837700,145.04535369873048,139.49546325683593,129.7223741912842,0.0185978011587542,51.46079817614004,1.3310963312021045,1.667604803048698,-0.3365084718465936,152.52628574044448,145.04535369873048,137.56442165701648,0.42106365593961226,572338700,bull,hold
2024-02-14,144.65728759765625,145.23219160120888,142.82354180831294,144.79605648646725,22704200,145.26688919067382,139.77458801269532,129.91367782592772,0.031596790777342454,53.040928138623705,1.235253456991103,1.5811345338371792,-0.3458810768460763,152.41909382028769,145.26688919067382,138.11468456105996,0.4573836582853416,595042900,bull,hold
2024-02-15,141.51516723632812,142.25857532101722,139.22547275543386,141.88191038487835,37590700,145.23170166015626,140.0422149658203,130.08996467590333,-0.004948361448722682,46.57142232713378,0.8954324474378836,1.4439941165573202,-0.5485616691194366,152.45015967253232,145.23170166015626,138.0132436477802,0.24256728947815928,557452200,bull,hold
2024-02-16,139.2849578857422,141.93148913545295,138.9082929093002,141.7332499832595,31468900,144.94127731323243,140.23113983154298,130.26441791534424,-0.040032731633834806,42.59974054270091,0.44107811913789874,1.243410917073436,-0.8023327979355372,152.61184966374586,144.94127731323243,137.270704962719,0.1312974332931203,525983300,bull,hold
2024-02-20,139.87966918945312,140.831238252674,138.2640058017007,138.43250982988707,25144700,144.69991760253907,140.45118865966796,130.4413985824585,-0.0333584330441401,43.971904624062034,0.12751733208619953,1.0202322000759887,-0.8927148679897892,152.68225106639454,144.69991760253907,136.7175841386836,0.1980677119721726,551128000,bull,hold
2024-02-21,141.29708862304688,141.43585751636738,139.44351432516038,140.20675080076072,23223300,144.47739181518554,140.56260101318358,130.62903480529786,-0.030535772895234015,47.2109210393176,-0.006532644058921733,0.8148792312490066,-0.8214118753079284,152.57775576529173,144.47739181518554,136.37702786507936,0.3036938085913426,574351300,bull,hold
2024-02-22,142.82354736328125,143.7255527379726,141.5448922041246,143.65616072853092,27191900,144.24891662597656,140.74300109863282,130.81994194030761,-0.031002165628609468,50.52787343840321,0.010285680336778569,0.653960521066561,-0.6436748407297824,152.26477084756053,144.24891662597656,136.2330624043926,0.41109061970854716,601543200,bull,hold
2024-02-23,142.6947021484375,143.40835995334845,142.16934655124388,142.40724256933106,19493800,143.85689392089844,140.95452575683595,130.99930156707762,-0.052083873939331005,50.2409139476031,0.013066963732342174,0.5257818095997172,-0.512714845867375,151.35482340194906,143.85689392089844,136.35896443984782,0.4224991529062704,582049400,bull,hold
2024-02-26,136.36085510253906,141.18804608290887,136.18242932238044,140.89067986576057,53641800,143.13231887817383,141.05463775634766,131.14907348632812,-0.09606413345390474,38.62728970851221,-0.49016703115742644,0.32259204144828846,-0.8127590726057149,150.58682974785032,143.13231887817383,135.67780800849735,0.04581434690907862,528407600,bull,hold
2024-02-27,137.6593475341797,138.02609065509074,135.8850719026194,136.8069057229925,33099200,142.4072494506836,141.17972839355468,131.2835312271118,-0.09530309147427307,41.60734939906808,-0.7752692886620309,0.10301977542622459,-0.8782890640882555,148.97649972947502,142.4072494506836,135.83799917189216,0.13862680557077234,561506800,bull,hold
2024-02-28,135.1813201904297,136.796983347661,134.21984460085443,136.68794956560583,37328600,141.6598762512207,141.2677474975586,131.38171070098878,-0.09956427790267963,37.83197497711289,-1.1874824205256118,-0.1550806637641427,-1.0324017567614692,147.93993783124483,141.6598762512207,135.37981467119658,-0.015803545732598866,524178200,bull,hold
2024-02-29,137.24302673339844,137.63950492469195,135.2011201866837,136.07339035713764,42133000,141.57859573364257,141.38391693115236,131.48553997039795,-0.011706101432881089,42.50626783823907,-1.332442244962266,-0.39055298000376737,-0.9418892649584986,148.0405038167639,141.57859573364257,135.11668765052124,0.16452873172486368,566311200,bull,hold
2024-03-01,135.9346466064453,137.64943703156058,135.7165790235201,137.21330186571015,31151100,141.3793632507324,141.41048156738282,131.5877833557129,-0.02847819968066745,40.42881290671856,-1.5352024338366448,-0.6194828707703429,-0.9157195630663019,148.2654114026291,141.3793632507324,134.49331509883572,0.10465592715994809,535160100,bull,hold
2024-03-04,132.17796325683594,134.46765773338637,130.7506173169925,134.46765773338637,55999400,140.93183212280275,141.34506225585938,131.65637523651122,-0.06342175475562073,35.12115673062978,-1.976243391084978,-0.89083497483327,-1.085408416251708,148.90284819438983,140.93183212280275,132.96081605121566,-0.049106211011807024,479160700,bull,hold
2024-03-05,131.50392150878906,132.06891886657937,129.5215001124862,130.72087171210643,40194800,140.38616943359375,141.23265899658202,131.71500537872313,-0.0766287757198516,34.25226048595282,-2.3530367204988636,-1.1832753239663887,-1.169761396532475,149.312644492342,140.38616943359375,131.4596943748455,0.002477301154850638,438965900,bull,hold
2024-03-06,130.2450714111328,132.40591846062833,129.69991766152992,131.94995491359472,35318600,139.75674896240236,141.0538442993164,131.75747859954834,-0.08813346387863774,32.62869176624166,-2.721851026599154,-1.490990464492942,-1.230860562106212,149.62932631876757,139.75674896240236,129.88417160603714,0.01827789198648237,403647300,bull,hold
2024-03-07,133.19888305664062,133.75395856347797,130.45322550531313,131.6228467340528,37738200,139.20365295410156,140.91289367675782,131.81506782531739,-0.07668001230342758,39.83508873236508,-2.744158160493612,-1.741624003693076,-1.002534156800536,149.24297280016432,139.20365295410156,129.1643331080388,0.20093741460902403,441385500,bull,hold
2024-03-08,134.21983337402344,136.87627056964266,132.82222277313073,133.03038365770627,39370400,138.68326644897462,140.79176727294922,131.86641246795654,-0.0719622861117043,42.138846343115716,-2.648919471867657,-1.9230830973279924,-0.7258363745396648,148.62251516117104,138.68326644897462,128.7440177367782,0.2754642627327496,480755900,bull,hold
2024-03-11,136.45999145507812,137.8774307891928,134.93353345070832,134.93353345070832,32437800,138.12174606323242,140.7382421875,131.9412985229492,-0.07604020151589441,46.93973524719084,-2.3654130800467215,-2.0115490938717384,-0.35386398617498305,147.19314875287347,138.12174606323242,129.05034337359137,0.4084069649971601,513193700,bull,hold
2024-03-12,137.28268432617188,138.15495459716567,135.82560336197784,135.82560336197784,27563400,137.6742141723633,140.70394653320312,132.02852504730225,-0.06120792228597616,48.6256088358652,-2.050708491837156,-2.019380973464822,-0.03132751837233405,145.94890324220728,137.6742141723633,129.3995251025193,0.4763417185294432,540757100,bull,hold
2024-03-13,138.5613555908203,139.8499326977314,137.7683990247307,137.7783056881699,23347200,137.4090660095215,140.7059295654297,132.10935836791992,-0.03686086514927622,51.219817298466396,-1.6787729045575475,-1.9512593596833672,0.2724864551258197,145.199007588931,137.4090660095215,129.61912443011198,0.5739600913275502,564104300,bull,hold
2024-03-14,141.84226989746094,142.3279535040784,139.22547402056372,139.9490536613269,42753400,137.26831512451173,140.8036636352539,132.20099594116212,-0.019459909327381286,57.19285326902409,-1.106513705964801,-1.782310228939654,0.675796522974853,144.6186391084159,137.26831512451173,129.91799114060757,0.8111396710515969,606857700,bull,hold
2024-03-15,139.93911743164062,141.9215388042357,138.7992311922684,141.24752279739727,49475400,137.18951263427735,140.84846618652344,132.2877763748169,-0.011136967404034692,53.128924300995074,-0.7973710695149521,-1.5853223970547137,0.7879513275397616,144.38825625794624,137.18951263427735,129.99076901060846,0.6909781026457725,557382300,bull,hold
2024-03-18,146.3820037841797,150.81271727318136,145.8764917207178,147.30383769364138,69273700,137.54436492919922,141.0722817993164,132.41073608398438,0.050953426745903974,62.772882640902814,-0.032116006344381276,-1.2746811189126472,1.242565112568266,145.75048640662678,137.54436492919922,129.33824345177166,1.0384784321856564,626656000,bull,hold
2024-03-19,145.7377166748047,147.4822421656298,144.79606947876087,146.8577896722865,24070400,137.8372673034668,141.29629608154298,132.5262617111206,0.04187919173169785,61.412102306242566,0.51641267552111,-0.9164623600258958,1.432875035547006,146.7441599078908,137.8372673034668,128.9303746990428,0.9435020002045258,602585600,bull,hold
2024-03-20,147.43267822265625,147.5516186613226,145.45025691328723,146.69917689330697,21311500,138.14404678344727,141.49255554199217,132.64555397033692,0.0434233264068018,63.64488552571548,1.075497177375155,-0.5180704525456857,1.5935676299208406,147.88964018243178,138.14404678344727,128.39845338446275,0.976555457370962,623897100,bull,hold
2024-03-21,146.30270385742188,149.04834657827197,145.60884427485487,148.15626300736415,24755600,138.3180046081543,141.62438690185547,132.75255516052246,0.024359824121236606,61.10639510295401,1.4111295622007844,-0.13223044959639174,1.5433600117971762,148.5056803643822,138.3180046081543,128.1303288519264,0.891880318942542,599141500,bull,hold
2024-03-22,149.44483947753906,150.24771771386577,147.67056387842288,147.8093327695821,29211800,138.65551147460937,141.79269500732423,132.86882415771484,0.0473047508244544,65.25622283620788,1.9086628526324603,0.27594821084937865,1.6327146417830816,149.8028559272,138.65551147460937,127.50816702201872,0.9839416261342075,628353300,bull,hold
2024-03-25,148.75100708007812,149.05827999793414,146.5207828540801,148.62214484045748,19229300,139.27501907348633,141.95109100341796,133.0054626083374,0.09086296773529368,63.64146873382081,2.2213685401802366,0.6650322767155503,1.5563362634646862,151.19386324627715,139.27501907348633,127.3561749006955,0.8975212641937317,609124000,bull,hold
2024-03-26,149.34573364257812,150.921755229205,148.6617957512971,148.8996917949052,22149100,139.85933837890624,142.1100814819336,133.14685890197754,0.08489351662441091,64.45341957654622,2.488493707316792,1.0297245628357987,1.4587691444809932,152.5264181408073,139.85933837890624,127.19225861700521,0.8744507590535682,631273100,bull,hold
