Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2023-01-13,31.74468994140625,31.820833353598417,31.273323491225703,31.42742226601825,166700,29.004420852661134,29.377252960205077,30.786206903457643,0.13461856118916748,67.65865820922818,0.7260068174793624,0.2710149514968737,0.45499186598248864,32.25648894305461,29.004420852661134,25.752352762267655,0.9213117641724349,-6306000,bear,hold
2023-01-17,31.53620147705078,31.88972544957792,31.3367762790424,31.726560007192994,183400,29.213589668273926,29.423845710754396,30.75966990470886,0.15294128804070195,65.44605189721355,0.7700365810461847,0.3708192774067359,0.39921730363944874,32.55085942866599,29.213589668273926,25.876319907881864,0.847980830968845,-6489400,bear,hold
2023-01-18,30.811023712158203,32.11634379577307,30.73850420077484,31.871595631735165,279800,29.37380895614624,29.453578109741212,30.725201272964476,0.1160730170295643,58.3039524159424,0.7379085503900598,0.4442371320034007,0.29367141838665906,32.694740890975694,29.37380895614624,26.05287702131679,0.7163872648124253,-6769200,bear,hold
2023-01-19,31.291454315185547,31.40023012761746,30.457497198752275,30.584406347497023,824700,29.585923671722412,29.480681648254393,30.69558228492737,0.15683645299702786,61.31588969238433,0.7426527505404046,0.5039202557108016,0.23873249482960301,32.82680202483381,29.585923671722412,26.345045318611014,0.7631278403007233,-5944500,bear,hold
2023-01-20,32.28857421875,32.315770765970214,31.059397479941815,31.30958496684285,505600,29.840642642974853,29.510685958862304,30.67147011756897,0.1873333431526647,66.69341586898403,0.8174487657511946,0.5666259577188802,0.2508228080323144,33.09034356353352,29.840642642974853,26.59094172241618,0.8766395178535865,-5438900,bear,hold
2023-01-23,32.71461486816406,32.85965042828935,32.197925469097704,32.49705979901588,328200,30.07995147705078,29.536429824829103,30.65010001182556,0.17137287268026147,68.69577170667186,0.9007201255903858,0.6334447912931814,0.2672753342972044,33.43436935419181,30.07995147705078,26.725533599909753,0.8927154408917601,-5110700,bear,hold
2023-01-24,32.80526351928711,32.904976123509265,32.23418789897607,32.5786452216625,270400,30.342375469207763,29.599429740905762,30.6266450214386,0.19046053795032014,69.12114222112778,0.9629278340942662,0.6993413998533984,0.2635864342408678,33.687348396310966,30.342375469207763,26.99740254210456,0.8681476806767827,-4840300,bear,hold
2023-01-25,32.97749328613281,33.06813921554819,31.95771101956727,32.442674003572726,423200,30.58576354980469,29.641036911010744,30.590318117141724,0.17316997786952348,69.95645122370212,1.0144316573816425,0.7623594513590473,0.2520722060225953,33.95380784444801,30.58576354980469,27.217719255161366,0.8550620964415511,-4417100,bear,hold
2023-01-26,32.76900100708008,33.41259602041514,32.48799312644977,33.086265180436754,569200,30.79470548629761,29.654633941650392,30.548348398208617,0.14616351909229142,67.57342769428394,1.0265913182392659,0.8152058247350911,0.2113854935041748,34.16010527094739,30.79470548629761,27.42930570164783,0.793322583811231,-4986300,bear,hold
2023-01-27,33.43979263305664,33.65734770197234,32.770816415261685,32.80526076146639,551200,31.084323596954345,29.68699508666992,30.51295060157776,0.20950815772596965,70.99662151285611,1.0779295147926327,0.8677505627465995,0.2101789520460332,34.310564481411525,31.084323596954345,27.858082712497165,0.8650485379827128,-4435100,bear,hold
2023-01-30,33.72079849243164,34.38252341066988,33.244898753203174,33.40353084697256,769300,31.358531665802,29.726064071655273,30.478028726577758,0.19422147738502704,72.31513704615392,1.1282840733553314,0.9198572648683458,0.20842680848698558,34.501174868585075,31.358531665802,28.215888463018928,0.8758407611366213,-3665800,bear,hold
2023-01-31,33.104400634765625,33.53950734209091,32.923105308899906,33.45792461834737,489400,31.575178813934325,29.783625144958496,30.430937452316286,0.15059865968644703,65.30227347537962,1.1057063733458499,0.9570270865638467,0.14867928678200315,34.56841847597662,31.575178813934325,28.581939151892033,0.7554459370934412,-4155200,bear,hold
2023-02-01,34.23748779296875,34.51849568561422,32.859648330769495,33.01374709072585,906300,31.859811210632323,29.87626663208008,30.391641836166382,0.19942826661763013,70.89064897596131,1.1658053688834507,0.9987827430277676,0.16702262585568306,34.72623899675295,31.859811210632323,28.9933834245117,0.9147455927285604,-3248900,bear,hold
2023-02-02,33.983680725097656,35.01705958746433,33.5576372279069,34.76324474802778,586600,32.12858066558838,29.965826263427733,30.360232572555542,0.18789619350217324,68.23943335498939,1.1793592275641167,1.0348980399350376,0.1444611876290791,34.71994104083336,32.12858066558838,29.5372202903434,0.8579394200109853,-3835500,bear,hold
2023-02-03,31.99850082397461,33.62108855792229,31.953177859021107,33.62108855792229,702500,32.28494720458984,30.02864486694336,30.320710344314577,0.10832019538069049,51.89234999159226,1.0181764269814444,1.031553717344319,-0.013377290362874605,34.4059342337234,32.28494720458984,30.163960175456282,0.4324733304162998,-4538000,bear,hold
2023-02-06,31.418357849121094,31.91691736795508,31.173609694510848,31.907854158341586,410400,32.33842916488648,30.066172828674315,30.271058282852174,0.035244954441352894,48.25436173819358,0.8340112441778551,0.9920452227110262,-0.15803397853317114,34.31011471569045,32.33842916488648,30.366743614082505,0.2666789931614051,-4948400,bear,hold
2023-02-07,32.27950668334961,32.40641236030452,31.46367953446751,31.70842767913214,434900,32.39372396469116,30.108958320617674,30.244521265029906,0.03547538997610733,53.46904337058125,0.7489135151485158,0.9434188811985242,-0.19450536605000845,34.29231497022857,32.39372396469116,30.495132959153757,0.46992051447404204,-4513500,bear,hold
2023-02-08,31.907854080200195,32.63303187472101,31.844401239299657,32.54238594712609,337700,32.4136664390564,30.14594242095947,30.225961246490478,0.01265826999163977,51.0767157237802,0.6440593771660481,0.8835469803920291,-0.23948760322598095,34.28281737804909,32.4136664390564,30.54451550006371,0.36469461927756536,-4851200,bear,hold
2023-02-09,32.44267654418945,33.11346477340267,32.24778466855572,32.515192601816445,755900,32.455364322662355,30.21719127655029,30.21592206954956,0.02638378592610513,54.24902652025933,0.5972328915189067,0.8262841626174047,-0.229051271098498,34.28767176926322,32.455364322662355,30.623056876061494,0.496537759398282,-4095300,bull,golden_cross
2023-02-10,32.75087356567383,32.75993677504893,32.1797945532713,32.32483010871571,284500,32.5111123085022,30.287352294921874,30.21084581375122,0.03524348062531013,56.018850915876094,0.5783249185346442,0.7766923138008526,-0.1983673952662084,34.30779941367988,32.5111123085022,30.714425203324513,0.5667231529854833,-3810800,bull,hold
2023-02-13,32.42454147338867,32.75087232525915,32.179793334485815,32.75087232525915,320400,32.54510488510132,30.318716201782227,30.202234325408934,0.021416228453869923,53.65220417187433,0.5308881925266853,0.7275314895460192,-0.19664329701933392,34.30790970294073,32.54510488510132,30.78230006726191,0.46580352785159274,-4131200,bull,hold
2023-02-14,32.78712844848633,32.95029387357148,32.0673900110669,32.29763563115113,194300,32.607651233673096,30.375733222961426,30.195095825195313,0.03966638063071293,55.882425510259566,0.5165969756618409,0.6853445867691836,-0.1687476111073427,34.31058121068644,32.607651233673096,30.90472125665975,0.552696592706649,-3936900,bull,hold
2023-02-15,32.886844635009766,32.96389748045037,32.32483225262783,32.73274585996981,213900,32.71144227981567,30.432025184631346,30.193781452178953,0.06737266967317379,56.5023275222045,0.5074675758959586,0.6497691845945386,-0.14230160869858,34.203721034750615,32.71144227981567,31.219163524880727,0.5587699699583746,-3723000,bull,hold
2023-02-16,32.1163444519043,32.6149040001282,31.790013559853538,32.533321277115505,273600,32.75268678665161,30.50263946533203,30.19196849822998,0.026361514821586107,50.587447335609234,0.43306740391260945,0.6064288284581527,-0.17336142454554326,34.12660329287449,32.75268678665161,31.378770280428725,0.26842030361192815,-3996600,bull,hold
2023-02-17,31.844402313232422,31.98943787702782,31.40929562184623,31.799079347906474,792400,32.73047819137573,30.586125679016114,30.184716720581054,-0.01375631833441715,48.65162537048499,0.34814803982747833,0.5547726707320179,-0.20662463090453953,34.14737258442315,32.73047819137573,31.31358379832831,0.18731760020675955,-4789000,bull,hold
2023-02-21,30.285266876220703,31.708429401527315,30.212750824558988,31.708429401527315,502300,32.609010791778566,30.639516944885255,30.165136909484865,-0.07425879845241457,39.353454434524004,0.1532727990324645,0.4744726963921072,-0.3211998973596427,34.3822377232618,32.609010791778566,30.83578386029533,-0.15523026813441748,-5291300,bull,hold
2023-02-22,29.859224319458008,30.493756216112466,29.63260603193289,30.44027601538518,306400,32.46170883178711,30.66861473083496,30.15462182998657,-0.08980385717971884,37.258021415353234,-0.035140232318291,0.37255011065002763,-0.40769034296831863,34.59761715915716,32.46170883178711,30.325800504417053,-0.10922195933697705,-5597700,bull,hold
2023-02-23,30.466562271118164,30.57533807785257,30.071339241881144,30.484692148560658,495800,32.33616228103638,30.71810817718506,30.149409618377685,-0.076140748274233,41.999207202407426,-0.1339082096564681,0.2712584465887285,-0.4051666562451966,34.62569757806677,32.33616228103638,30.04662698400599,0.0917075372580728,-5101900,bull,hold
2023-02-24,30.285266876220703,30.50100653876299,29.87735327962187,30.230877244034012,292100,32.21197557449341,30.755092277526856,30.1575905418396,-0.07579523496376162,41.00314386234274,-0.22422681930461863,0.1721613934100591,-0.3963882127146777,34.658206766299756,32.21197557449341,29.76574438268706,0.10618834705276088,-5394000,bull,hold
2023-02-27,30.357786178588867,30.566274580333953,29.94080591717818,30.23087703768617,239300,32.05787525177002,30.797152671813965,30.166406002044678,-0.09216583632223485,41.59978315572656,-0.28664895579953154,0.08039932356814097,-0.3670482793676725,34.56290142393465,32.05787525177002,29.552849079605394,0.16066440900454063,-5154700,bull,hold
2023-02-28,30.42123794555664,30.62972633993761,29.958934736255912,30.42123794555664,204100,31.89289722442627,30.8460115814209,30.181045541763307,-0.09784941918310619,42.151039157387345,-0.3272268539129364,-0.0011259119280744995,-0.3261009419848619,34.372602593770836,31.89289722442627,29.41319185508171,0.20325924663004988,-4950600,bull,hold
2023-03-01,30.96512222290039,30.965122222900394,30.52094886426672,30.620661462608194,220300,31.78593330383301,30.91825752258301,30.204817790985107,-0.0646221762317184,46.78763164303021,-0.3119027935138199,-0.06328128824522358,-0.2486215052685963,34.231700828672615,31.78593330383301,29.340165778993402,0.332197649082276,-4730300,bull,hold
2023-03-02,30.58440399169922,30.738502759281403,30.339655839138867,30.738502759281403,316800,31.60327911376953,30.977812843322752,30.215219573974608,-0.10669836009462574,44.12176688273326,-0.3267130006073238,-0.11596763071764363,-0.21074536988968015,33.824773932109686,31.60327911376953,29.381784295429373,0.27067803317416966,-5047100,bull,hold
2023-03-03,31.110158920288086,31.27332436753497,30.584406279764245,30.584406279764245,296900,31.459603023529052,31.059032821655272,30.22686776161194,-0.0845559322444851,48.48682223492433,-0.2926526500312434,-0.15130463458036358,-0.14134801545087983,33.400695265305885,31.459603023529052,29.518510781752223,0.40998776469244586,-4750200,bull,hold
2023-03-06,29.8682918548584,31.01497986977141,29.82296888762119,30.992316657192433,328500,31.35309257507324,31.11251476287842,30.22591597557068,-0.0665721491401925,40.449109270641536,-0.3616984358531319,-0.19338339483491723,-0.16831504101821465,33.395354377048534,31.35309257507324,29.310830773097944,0.13648129765274775,-5078700,bull,hold
2023-03-07,28.78958511352539,29.841092014857278,28.654520472995237,29.82296559629946,358300,31.221653938293457,31.129737701416015,30.22806884765625,-0.0836699597165369,35.0188169630449,-0.49772289771904354,-0.2542512954117425,-0.24347160230730103,33.54871023257091,31.221653938293457,28.894597644016002,-0.022563384209666897,-5437000,bull,hold
2023-03-08,28.626419067382812,28.989007944346213,28.354477841900298,28.789584494256378,221700,31.038999557495117,31.15113040924072,30.226754446029663,-0.11317049085669983,34.26938597151985,-0.6116388085858198,-0.32572879804655797,-0.2859100105392618,33.569805521300054,31.038999557495117,28.50819359369018,0.023357277362126675,-5658700,bull,hold
2023-03-09,28.40886878967285,28.91196166686498,28.16412062309933,28.62642213919587,266300,30.86405029296875,31.15711315155029,30.223627119064332,-0.10965906017160121,33.24772535480737,-0.7112733613775575,-0.40283771071275787,-0.3084356506647996,33.605415970991565,30.86405029296875,28.122684614945932,0.052197373196363785,-5925000,bull,hold
2023-03-10,27.71088218688965,28.52670762510712,27.593041445497434,28.52670762510712,364700,30.62746057510376,31.13952754974365,30.212454824447633,-0.1458509241940853,30.14276833173669,-0.836908784312449,-0.4896519254326961,-0.3472568588797529,33.59078112055174,30.62746057510376,27.664140029655783,0.007886787223485958,-6289700,bull,hold
2023-03-13,27.76527214050293,28.43425012124052,27.194194810230638,27.84685486325045,451100,30.378180503845215,31.141884384155272,30.20610951423645,-0.1522280440909004,30.685982404152867,-0.9214648739667908,-0.5760145151395151,-0.3454503588272757,33.422741953495354,30.378180503845215,27.333619054195076,0.07088920579308011,-5838600,bull,hold
2023-03-14,27.593042373657227,27.892178435364485,27.302971250663553,27.828725593329654,250200,30.136605548858643,31.129012489318846,30.197588672637938,-0.14900747644177892,29.89328490004054,-0.9909506250515641,-0.6590017371219249,-0.33194888792963917,33.25907265396961,30.136605548858643,27.01413844374768,0.09269976438854656,-6088800,bull,hold
2023-03-15,26.278656005859375,27.185129141883337,25.580671276170456,27.185129141883337,1204400,29.811181926727294,31.07915645599365,30.178144817352294,-0.19850693703941702,24.65815409708233,-1.138949477890442,-0.7549912852756284,-0.3839581926148137,33.11237857250763,29.811181926727294,26.509985280946957,-0.035037184983098775,-7293200,bull,hold
2023-03-16,26.559661865234375,26.759087059226292,25.98858455734906,26.278655680653365,358500,29.494822788238526,31.039452896118163,30.156956014633177,-0.19239251560910697,27.578268154330885,-1.219507092011895,-0.8478944466228818,-0.3716126453890133,32.768979656674176,29.494822788238526,26.220665919802876,0.05176843368434374,-6934700,bull,hold
2023-03-17,26.922252655029297,27.012898584869305,26.342108676083612,26.73189239865266,658700,29.235118198394776,31.005732116699217,30.137625484466554,-0.16172736609714067,31.279416343454002,-1.2397998937244168,-0.9262755360431889,-0.3135243576812279,32.45993843441151,29.235118198394776,26.010297962378036,0.14139620597545258,-6276000,bull,hold
2023-03-20,26.967575073242188,27.175157498812865,26.858797539095,27.139805448575125,335900,28.991276836395265,30.967660217285157,30.12246471405029,-0.15314551022249046,31.74894051430232,-1.2379545751662526,-0.9886113438678017,-0.24934323129845093,32.126290195510755,28.991276836395265,25.856263477279775,0.1772419235042681,-5940100,bull,hold
