Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2022-11-23,48.605125427246094,48.908069399322464,48.4329248506259,48.496701760663086,16920600,46.03440208435059,43.90367782592774,43.402325038909915,0.07992064476173466,71.06304971451998,1.24699217296304,0.9936951292727559,0.25329704369028405,48.80556973012729,46.03440208435059,43.26323443857389,0.9638339630612613,302288700,bull,hold
2022-11-25,48.812400817871094,48.81877631881486,48.42654250889205,48.50945686575661,8777400,46.23115634918213,44.02868232727051,43.42943044662476,0.08768539853433088,71.90493197688188,1.2988218031567058,1.054720464049546,0.2441013391071598,49.197670581048236,46.23115634918213,43.26464211731602,0.9350635572486727,311066100,bull,hold
2022-11-28,48.95272445678711,49.31306992550418,48.7008026811214,48.7008026811214,17674800,46.406545639038086,44.15827888488769,43.45977430343628,0.0771876010965391,72.48848574242388,1.3358215837273022,1.1109406879850974,0.22488089574220482,49.57433982706308,46.406545639038086,43.238751451013094,0.9018851394093371,328740900,bull,hold
2022-11-29,48.78050994873047,49.01648740815001,48.64657334395245,48.79964010001372,13841700,46.57619438171387,44.27716079711914,43.490438823699954,0.07475565364802872,70.55169882063176,1.3358490683324789,1.1559223640545737,0.17992670427790514,49.86849783752913,46.57619438171387,43.28389092589861,0.8347679818400512,314899200,bull,hold
2022-11-30,48.605125427246094,48.71673501981117,48.21608116685963,48.66571276190147,31338000,46.74727821350098,44.397509536743165,43.52240091323853,0.07572854058864098,68.54314688511587,1.3066564626103485,1.1860691837657287,0.12058727884461984,50.08756974521976,46.74727821350098,43.40698668178219,0.7780965667372665,283561200,bull,hold
2022-12-01,48.9080696105957,48.98460482249074,48.066200526749135,48.4871368933723,22732200,46.94849758148193,44.51613632202148,43.55521593093872,0.08966259357055262,70.12525388798491,1.2930605785925806,1.207467462731099,0.08559311586148155,50.30033237614497,46.94849758148193,43.59666278681889,0.7923133371957801,306293400,bull,hold
2022-12-02,48.860252380371094,48.866631533179735,48.305382866848724,48.305382866848724,20733000,47.147804260253906,44.642608108520506,43.589115409851075,0.08882923345564131,69.53081884514535,1.263858319716384,1.2187456341281562,0.045112685588227786,50.45631687204731,47.147804260253906,43.8392916484605,0.7587942560673726,285560400,bull,hold
2022-12-05,48.35958480834961,48.79008629969756,47.99604981016687,48.710365152929484,23608200,47.318091011047365,44.780304718017575,43.612081623077394,0.0757606975062417,63.46468719505202,1.1866368197550656,1.212323871253538,-0.02568705149847239,50.50576423307449,47.318091011047365,44.13041778902024,0.6633626982379224,261952200,bull,hold
2022-12-06,47.79833984375,48.44249546735186,47.58149613518505,48.216086680947356,20625600,47.43671779632568,44.89880416870117,43.63364395141602,0.05222881026716086,57.41733583589437,1.067841039763124,1.1834273049554553,-0.1155862651923314,50.50835403457181,47.43671779632568,44.36508155807955,0.5588647254062222,241326600,bull,hold
2022-12-07,47.549617767333984,48.21928284022211,47.45713829805846,47.992874005769906,17550300,47.53748760223389,45.01462509155274,43.656389255523685,0.04426113031407897,54.9198173950156,0.9427572169811143,1.1352932873605872,-0.19253607037947296,50.48248028943668,47.53748760223389,44.5924949150311,0.5020594558948833,223776300,bull,hold
2022-12-08,47.623226165771484,47.78326951387844,47.41836774966863,47.74486130822723,13512600,47.694873046875,45.11814208984375,43.681708583831785,0.07077396927178081,55.536227417644724,0.8398852939704966,1.0762116886825692,-0.23632639471207262,50.283355029758,47.694873046875,45.10639106399201,0.4861604443111248,237288900,bull,hold
2022-12-09,46.51251220703125,47.28393291668356,46.483701471990884,47.2039075743197,27929400,47.75064353942871,45.204929733276366,43.702293701171875,0.02457006710094256,45.43956692048718,0.6611123285900788,0.9931918166640712,-0.33207948807399235,50.18198946007884,47.75064353942871,45.31929761877858,0.24538149387101868,209359500,bull,hold
2022-12-12,47.37995910644531,47.40556824178033,46.592534058048116,46.701362809538324,19432200,47.84627857208252,45.32532974243164,43.72430103302002,0.04206764863638801,52.67576336506173,0.5827120391018141,0.9110958611516199,-0.32838382204980576,50.05072195931264,47.84627857208252,45.6418351848524,0.3942319253153661,228791700,bull,hold
2022-12-13,47.21031188964844,48.077758634848706,46.97024318319858,48.01374128997081,23408100,48.00023860931397,45.424287719726564,43.74738245010376,0.0697739228570593,51.244343639375415,0.501113606520633,0.8290994102254226,-0.3279858037047896,49.44424442552683,48.00023860931397,46.5562327931011,0.22648076939979417,205383600,bull,hold
2022-12-14,46.94783401489258,47.54320336050357,46.72056805268859,47.082271899724965,20334600,47.99677696228027,45.5070263671875,43.767843627929686,-0.001472506584454858,49.024609566126124,0.4105341082896601,0.7453863498382701,-0.33485224154861004,49.45049311448508,47.99677696228027,46.54306081007547,0.13922016488679878,185049000,bull,hold
2022-12-15,46.52852249145508,46.86781885045696,45.974762876341124,46.598943043422736,17514000,47.95544929504395,45.58986114501953,43.785940437316896,-0.01745437696237484,45.624580147059675,0.3014394612727713,0.6565969721251703,-0.355157510852399,49.522375240338356,47.95544929504395,46.38852334974954,0.04467318386231497,167535000,bull,hold
2022-12-16,45.693077087402344,46.32366040548193,45.63546294078643,46.24683665911692,40343100,47.88032131195068,45.66389533996582,43.79492811203003,-0.03183683419396921,39.714615851498486,0.1458860222750218,0.5544547821551407,-0.40856875988011887,49.708129464602415,47.88032131195068,46.05251315929895,-0.09832434311422207,127191900,bull,hold
2022-12-19,45.709075927734375,45.95234621109433,45.36657803654948,45.776294866142074,15067500,47.77043685913086,45.75814834594726,43.79843357086182,-0.04587429472903193,39.875233953273366,0.023627411778768703,0.44828930807986633,-0.42466189630109763,49.828422699983655,47.77043685913086,45.71245101827807,-0.0008199984850948255,142259400,bull,hold
2022-12-20,46.10919189453125,46.29804597573612,45.53302851529762,45.7474880669248,17009400,47.665889739990234,45.85555633544922,43.805751667022705,-0.04338042651045759,43.90075009445505,-0.04051042429892249,0.35052936160410864,-0.3910397859030311,49.83536071534481,47.665889739990234,45.496418764635656,0.14122639501905346,159268800,bull,hold
2022-12-21,46.470890045166016,46.714160300246725,46.176405192339736,46.19561112438895,13726500,47.57081756591797,45.938832931518554,43.81949499130249,-0.03930849191716712,47.3335412291954,-0.06144579468752198,0.26813433034578255,-0.3295801250333045,49.77450577643451,47.57081756591797,45.36712935540143,0.2504348583654368,172995300,bull,hold
2022-12-22,45.92673873901367,46.40687608565942,45.43059705835689,46.339657150181594,13082400,47.43689823150635,46.02079315185547,43.82938310623169,-0.05510502574963061,43.064165002209826,-0.12055599483105794,0.19039626531041445,-0.31095226014147237,49.69768231320601,47.43689823150635,45.176114149806686,0.1660097917539,159912900,bull,hold
2022-12-23,46.01955795288086,46.029162750098465,45.54262225946463,45.789094103854076,9547500,47.29725608825684,46.09753044128418,43.8347403717041,-0.05721584716578265,43.99216317886416,-0.1580891659759729,0.120699179053137,-0.2787883450291099,49.54592551070314,47.29725608825684,45.04858666581053,0.21589907288684904,169460400,bull,hold
2022-12-27,46.03236770629883,46.23722610399928,45.83390884405334,46.10598617455192,10044600,47.15123825073242,46.18632278442383,43.84104404449463,-0.05965667453435031,44.127509677445126,-0.18467205003649667,0.059624933235210266,-0.24429698327170693,49.32910481135211,47.15123825073242,44.97337169011273,0.2431269287418539,179505000,bull,hold
2022-12-28,45.22574234008789,45.98755822533895,45.10410719379179,45.92354088407496,15246300,46.973499870300294,46.252987442016604,43.84019472122193,-0.07287270289668413,37.91428713443931,-0.26774075422568444,-0.005848204256968678,-0.26189254996871575,49.170620867321915,46.973499870300294,44.776378873278674,0.10226188439743791,164258700,bull,hold
2022-12-29,45.50101089477539,45.77949141641045,45.37297623122815,45.49781295871231,9171900,46.81829414367676,46.30749114990235,43.837995853424076,-0.06386393420827718,40.96891070357991,-0.30781315053301483,-0.06624119351217791,-0.24157195702083692,48.97054639892918,46.81829414367676,44.66604188842434,0.1939756374545244,173430600,bull,hold
2022-12-30,45.38579177856445,45.44981279156991,45.07210456641729,45.312173291503136,11505900,46.64218025207519,46.362113876342775,43.83589839935303,-0.07201833685270143,40.08002357978025,-0.34489232898398114,-0.12197142060653857,-0.22292090837744258,48.6534250566085,46.64218025207519,44.63093544754189,0.18765898843371404,161924700,bull,hold
2023-01-03,45.96516036987305,46.00036698165017,45.48182132112223,45.62906195793229,17249700,46.497425651550294,46.42621955871582,43.83634979248047,-0.059252498082902005,46.37993736943097,-0.3237951329766915,-0.16233616308056917,-0.16145896989612232,48.24927966292926,46.497425651550294,44.74557164017133,0.3480851491562712,179174400,bull,hold
2023-01-04,46.01636505126953,46.109193126134095,45.475411926785476,45.9075363043317,13338300,46.38026466369629,46.47406539916992,43.83637704849243,-0.04845409170418491,46.911195176168285,-0.29949131385129135,-0.1897671932347136,-0.10972412061657774,47.91871914923141,46.38026466369629,44.84181017816117,0.3817320837736121,192512700,bull,hold
2023-01-05,45.85952377319336,46.1347990746429,45.66106488585745,45.92033951506815,13274400,46.28332386016846,46.50212829589844,43.83753406524658,-0.040562414445659,45.4265484139953,-0.28954840864115994,-0.2097234363160029,-0.07982497232515703,47.69091005584536,46.28332386016846,44.87573766449156,0.3494585666310487,179238300,bull,hold
2023-01-06,46.9830436706543,47.229515565057426,46.17001317277982,46.285245120675896,21231900,46.25499515533447,46.54845245361328,43.84498886108398,-0.011915429046180814,56.13585566095875,-0.1888331673412793,-0.2055453825210582,0.01671221517977889,47.57987641301844,46.25499515533447,44.9301138976505,0.7747599119156277,200470200,bull,hold
2023-01-09,46.397274017333984,47.3287416968438,46.349261012475814,46.8358015866165,17756700,46.1936975479126,46.5762368774414,43.85244108200073,-0.025742736205440764,50.564551147694836,-0.1545013333416705,-0.19533657268518065,0.04083523934351016,47.364132593350746,46.1936975479126,45.02326250247445,0.5869661542581277,182713500,bull,hold
2023-01-10,46.36846923828125,46.557323330581305,46.0067653894247,46.39407471020788,11970600,46.1864953994751,46.60605995178223,43.85835729598999,-0.003096864949131417,50.300183393802165,-0.12814029097761193,-0.1818973163436669,0.05375702536605498,47.35075103429007,46.1864953994751,45.02223976466013,0.5781502933567811,170742900,bull,hold
2023-01-11,46.774986267089844,46.790990603439866,46.326857522973555,46.650153176191196,14834700,46.156246757507326,46.63266090393066,43.865325393676756,-0.012768538655685946,53.95872926126806,-0.07359805559109844,-0.1602374641931532,0.08663940860205477,47.22218504752088,46.156246757507326,45.09030846749377,0.7902323311674307,185577600,bull,hold
2023-01-12,46.35247039794922,46.86781812893658,46.21803249650175,46.864616528776764,12472800,46.11335468292236,46.651959609985354,43.866147384643554,-0.018170638095007186,49.851220666979,-0.06373178032694682,-0.14093632741991194,0.07720454709296512,47.06957411418423,46.11335468292236,45.1571352516605,0.6250318217813818,173104800,bull,hold
2023-01-13,46.506103515625,46.67575165340336,46.0483737035656,46.582923585959904,13699800,46.091268157958986,46.678412704467775,43.865791931152344,-0.009408964407760623,51.30282104470494,-0.04301987117061401,-0.12135303617005236,0.07833316499943835,46.98791943934083,46.091268157958986,45.19461687657714,0.7313248005549634,186804600,bull,hold
2023-01-17,46.22442626953125,46.64054632262322,46.15720732718964,46.50610843794,15122400,46.076063346862796,46.705227584838866,43.85985218048096,-0.006535694787636492,48.52923431361854,-0.04877231672033844,-0.10683689228010959,0.05806457555977115,46.95262864470723,46.076063346862796,45.19949804901836,0.5846274219577787,171682200,bull,hold
2023-01-18,45.08169937133789,46.17321041818363,44.96646742516671,46.157206082969786,22674300,46.04549446105957,46.70937919616699,43.84970151901245,-0.01338009508300353,39.25685178541783,-0.14388110990753944,-0.11424573580559558,-0.029635374101943862,47.011437079668646,46.04549446105957,45.07955184245049,0.001111623426705734,149007900,bull,hold
2023-01-19,44.438323974609375,45.302569200557485,44.42551757391292,45.257757787594166,17342100,45.98195686340332,46.69906867980957,43.83302804946899,-0.02780086727489406,35.18113137138103,-0.2680802688683599,-0.14501264241814846,-0.12306762645021144,47.16975354035273,45.98195686340332,44.79416018645391,-0.14978835130201681,131665800,bull,hold
2023-01-20,44.98567199707031,45.06249207113775,44.22705407618329,44.62076657156711,29543100,45.925780868530275,46.6902660369873,43.81904382705689,-0.02436650592426004,40.81118283964176,-0.3186691663322989,-0.17974394720097855,-0.13892521913132036,47.18812667397337,45.925780868530275,44.66343506308718,0.12763417622718126,161208900,bull,hold
2023-01-23,45.65786361694336,45.776297164997786,44.876841787099416,44.96006506439515,13149900,45.88512954711914,46.69273887634277,43.807740421295165,-0.017495391791129022,46.909902434995,-0.30105066143432424,-0.20400529004764772,-0.09704537138667652,47.126835607601656,45.88512954711914,44.64342348663663,0.4084864214613443,174358800,bull,hold
2023-01-24,45.779502868652344,46.909425907641555,45.13291886441191,46.909425907641555,13669200,45.87776775360108,46.71881858825684,43.791477336883545,-0.003205885599628977,47.954968179818245,-0.27411279664648447,-0.21802679136741507,-0.0560860052790694,47.120145429951776,45.87776775360108,44.63539007725038,0.4604528933434429,188028000,bull,hold
2023-01-25,45.56183624267578,45.72188325617535,44.93765618686919,45.52982757260737,12491700,45.85488166809082,46.72211326599121,43.77167411804199,-0.009946243088074347,46.2023125514754,-0.26724755882340645,-0.22787094485861337,-0.039376613964793084,47.102819507428734,45.85488166809082,44.606943828752904,0.3825881321258313,175536300,bull,hold
2023-01-26,45.52021789550781,46.013161618575964,45.3761788956359,45.78269409036099,15819000,45.82927417755127,46.723172454833986,43.750286693572995,-0.011125862872374825,45.857209913719686,-0.26214323712558496,-0.2347254033120077,-0.027417833813577264,47.08259998752592,45.82927417755127,44.57594836757662,0.3767055303641642,159717300,bull,hold
2023-01-27,45.86912536621094,46.24363194663882,45.37298363766392,45.64506100527123,18412800,45.86144332885742,46.75793273925781,43.73557897567749,0.014226035722862074,49.27773903699133,-0.22732366278059857,-0.2332450552057259,0.00592139242512732,47.083799110308426,45.86144332885742,44.63908754740641,0.5031423082665831,178130100,bull,hold
