Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-08-01,62.719329833984375,66.53858500188417,61.804298013442136,65.19587967790937,14189300,68.7169527053833,70.14180793762208,64.81217763900757,-0.12586615910552978,40.03486614378733,-1.9282745846718825,-1.3461273818478716,-0.5821472028240109,77.14952679130717,68.7169527053833,60.284378619459446,0.14437769474148412,60533000,bull,hold
2024-08-02,58.92990493774414,60.49142279037331,57.66676559180482,60.23282909633239,20178800,68.0818977355957,69.86353820800781,64.84070405960082,-0.17731287609229662,34.94493036789777,-2.341097772508334,-1.5451214599799643,-0.7959763125283699,77.40681317108017,68.0818977355957,58.75698230011124,0.009272075378553657,40354200,bull,hold
2024-08-05,57.358436584472656,58.502225238686485,52.90264019465757,53.14134526647285,14025800,67.22765083312989,69.54628631591797,64.86380327224731,-0.22950246591268486,33.06738355789524,-2.7632148649772574,-1.788740140979423,-0.9744747239978344,77.17450676574131,67.22765083312989,57.28079490051846,0.0039028253993125908,26328400,bull,hold
2024-08-06,57.90546798706055,59.60622881096488,56.5727071778639,58.64146801647591,11107100,66.45392208099365,69.21334205627441,64.8980686378479,-0.210882610636293,34.38890788612012,-3.0188059239418905,-2.0347532975719167,-0.9840526263699738,76.76680484341347,66.45392208099365,56.14103931857383,0.08554488153963603,37435500,bull,hold
2024-08-07,55.846649169921875,61.187636493913395,55.7272947423943,60.02395548709303,11349500,65.52557697296143,68.8062281036377,64.92590827941895,-0.24950969048856453,31.840832194637144,-3.348889241319064,-2.2975804863213463,-1.0513087549977178,76.14348451055321,65.52557697296143,54.90766943536966,0.04421679748235879,26086000,bull,hold
2024-08-08,60.82958984375,60.89921137311508,56.99044245149824,57.98504006424372,13045500,64.98053760528565,68.46597846984864,64.98471313476563,-0.15196891163052695,42.873569982956795,-3.171838006123224,-2.472431990281722,-0.6994060158415021,75.38545176573992,64.98053760528565,54.57562344483137,0.30052945668153325,39131500,bull,hold
2024-08-09,60.23283004760742,61.02850734270959,59.407312245503,60.312395880073325,7720100,64.33255805969239,68.16447616577149,65.04276592254638,-0.17706192447222213,41.996823595491236,-3.044581118911381,-2.5868618160076537,-0.4577193029037274,74.2120250739845,64.33255805969239,54.45309104540028,0.29251269293403653,31411400,bull,hold
2024-08-12,60.1830940246582,61.28709787448881,59.636066149667734,60.61077126007165,8332500,63.68159427642822,67.84071235656738,65.09823905944825,-0.17785319956755652,41.91988210923322,-2.9141498943634474,-2.6523194316788126,-0.26183046268463483,72.82586853863124,63.68159427642822,54.5373200142252,0.30870541764966886,23078900,bull,hold
2024-08-13,63.70397186279297,64.23110731501706,60.41185282605313,61.66504398604816,11852500,63.10721416473389,67.74716453552246,65.18093793869019,-0.15277778623328475,49.03785618227475,-2.497882755343767,-2.621432096411804,0.12354934106803706,70.57730618493714,63.10721416473389,55.637122144530636,0.5399431289765318,34931400,bull,hold
2024-08-14,63.44538116455078,64.69857625240085,62.55024181608644,64.00235338662752,7701300,62.9013334274292,67.66037025451661,65.26690654754638,-0.060944821800671845,48.567076727303515,-2.1639099499277847,-2.529927667115,0.3660177171872152,70.09054760346034,62.9013334274292,55.712119251398065,0.5378377750196564,27230100,bull,hold
2024-08-15,68.95545196533203,69.42291404151685,65.59370729226372,66.40927700342317,17091400,62.957031440734866,67.72014945983886,65.3773010444641,0.01642004381407358,57.85223901022704,-1.4380405946258463,-2.3115502526171694,0.8735096579913231,70.3137854055098,62.957031440734866,55.60027747595993,0.9076811969870378,44321500,bull,hold
2024-08-16,68.94550323486328,69.96993751764676,67.6525233588551,67.7519891863767,11575800,63.09677219390869,67.7117552947998,65.48977832794189,0.04224922129661923,57.83193830115771,-0.8537452366959073,-2.019989249432917,1.1662440127370095,70.78937833285848,63.09677219390869,55.4041660549589,0.8801527684708083,32745700,bull,hold
2024-08-19,70.65620422363281,70.77555865016188,67.20494983530881,68.54765488401108,9607200,63.19772357940674,67.77136375427246,65.60887496948243,0.029415949380708684,60.404845945333335,-0.24976850717150967,-1.6659451009806354,1.4161765938091257,71.22425527106445,63.19772357940674,55.171191887749025,0.9646141652924616,42352900,bull,hold
2024-08-20,69.03501892089844,70.62637346788942,68.4879872384123,69.62182782740445,10304300,63.24844837188721,67.8007347869873,65.71748517990112,0.014914555251892558,56.86389125918959,0.09695367565281288,-1.3133653456539458,1.4103190213067587,71.40797307445885,63.24844837188721,55.08892366931556,0.8545899277189192,32048600,bull,hold
2024-08-21,70.95458221435547,71.11372145714385,69.11457835163115,69.920207488938,9332700,63.59605960845947,67.83908119201661,65.829741897583,0.10862451017217123,59.86400091198105,0.520624780470115,-0.9465673204291338,1.4671921008992488,72.41976251907367,63.59605960845947,54.77235669784527,0.916974748608336,41381300,bull,hold
2024-08-22,68.28907012939453,71.39220957007251,68.02052454661157,71.1137234754657,9705600,63.82829818725586,67.80563316345214,65.9164708328247,0.0729801676111761,54.22433591023218,0.6339943426466732,-0.6304549878139725,1.2644493304606457,72.88624487376347,63.82829818725586,54.770351500748255,0.7462352725471034,31675700,bull,hold
2024-08-23,71.45188903808594,72.18789673686759,69.63178116917173,70.07934706076853,12982800,64.13264503479004,67.7766106414795,66.01960897445679,0.09312233477268506,59.14285072680575,0.9678962847302301,-0.3107847333051319,1.278681018035362,73.76734568460802,64.13264503479004,54.49794438497208,0.8798376446409975,44658500,bull,hold
2024-08-26,68.44819641113281,71.46182547957936,68.20949514710499,70.5865824526931,10382000,64.34847221374511,67.69725303649902,66.10802621841431,0.06730753673863865,53.28704313987774,0.9788594054691515,-0.05285590555027522,1.0317153110194268,74.16508709191861,64.34847221374511,54.531857335571615,0.708815576869738,34276500,bull,hold
2024-08-27,69.33338165283203,69.8107917285457,66.67780849989704,67.9608400159408,6699300,64.69210472106934,67.6276490020752,66.1988856124878,0.11003153470570437,54.71018581639409,1.0469067198534958,0.167096619530479,0.8798101003230168,74.69963917734395,64.69210472106934,54.68457026479473,0.7318891307365253,40975800,bull,hold
2024-08-28,68.07025909423828,69.59199213932067,67.26462991470626,68.72668953470374,8661000,64.76471061706543,67.56160163879395,66.27891630172729,0.02179763491332176,52.26335264209704,0.9875276683881395,0.33118282930201115,0.6563448390861284,74.84787091227719,64.76471061706543,54.68155032185368,0.6639143076373869,32314800,bull,hold
2024-08-29,69.46268463134766,71.37231756739754,68.45814663612335,68.76646942790738,16527000,65.1018783569336,67.4971672821045,66.3553455543518,0.10751637198950759,54.67010841497568,1.0408284239794199,0.4731119482374929,0.567716475741927,75.3387171589231,65.1018783569336,54.86503955494409,0.7129957479435227,48841800,bull,hold
2024-08-30,75.82811737060547,78.57320881595376,72.31718912749464,77.87699354526055,32029800,65.94678897857666,67.55805427551269,66.46940446853638,0.28675105535488754,63.68410678937192,1.5785107909050708,0.6941917167710085,0.8843190741340623,76.77864765204093,65.94678897857666,55.114930305112395,0.9561233990356587,80871600,bull,hold
2024-09-03,69.6417236328125,74.59482323437312,69.1643210134921,74.1770940454233,22273200,66.56095333099366,67.5220450592041,66.53477668762207,0.21414961389768794,52.71311722953521,1.4882816828786503,0.8530097099925369,0.6352719728861134,76.74912882837961,66.56095333099366,56.37277783360771,0.6511934252903916,58598400,bull,hold
2024-09-04,70.48712921142578,71.7701609271261,68.1896037725313,68.70679873405139,11815400,67.19003639221191,67.58483085632324,66.60368160247803,0.2172793289085706,53.88233205355778,1.46806864801367,0.9760214975967636,0.4920471504169064,76.6934791407582,67.19003639221191,57.68659364366562,0.6734683370254542,70413800,bull,hold
2024-09-05,69.51242065429688,71.6010739463458,68.985285178342,69.34334089562776,8823800,67.87332496643066,67.61838340759277,66.68016115188598,0.24470172673735213,52.27738096332761,1.3577475688696978,1.0523667118513504,0.3053808570183474,75.86032051979478,67.87332496643066,59.88632941306654,0.6026102792292044,61590000,bull,hold
2024-09-06,65.84235382080078,69.21403885939742,65.17597529311783,69.12452872351926,17130900,68.1239631652832,67.5783358001709,66.73372768402099,0.08240667066680585,46.64369953683261,0.9630719039752336,1.034507750276127,-0.0714358463008935,75.50250962144521,68.1239631652832,60.74541670912119,0.3453889693560858,44459100,bull,hold
2024-09-09,68.55760192871094,68.65706015520043,67.14527538330192,67.4734867718996,11622600,68.54020175933837,67.58345039367676,66.7969029045105,0.13820987449076694,50.862703661257044,0.8594788884755218,0.999501977916006,-0.14002308944048425,74.96931846976368,68.54020175933837,62.11108504891306,0.5013532317234459,56081700,bull,hold
2024-09-10,71.21317291259766,71.48171846220197,68.11003385531068,68.18959588095638,12203700,69.09170570373536,67.61842231750488,66.88178703308105,0.183275371043905,54.640395901711486,0.9803620586536113,0.9956739940635271,-0.015311935409915822,74.34314553419603,69.09170570373536,63.84026587327469,0.7019890998804607,68285400,bull,hold
2024-09-11,74.48541259765625,74.74401009466833,70.56669568116924,72.4763288130264,14571600,69.63077774047852,67.69697593688964,66.97896560668946,0.16924283399604323,58.83959821333438,1.3249322431151427,1.0615256438738503,0.2634065992412924,74.7716050350969,69.63077774047852,64.48995044586015,0.972164748878041,82857000,bull,hold
2024-09-12,73.89859771728516,75.21146612143318,72.91394072304156,73.66983695215005,10595400,70.15343856811523,67.75186820983886,67.07058160781861,0.1647592994299003,57.806094909756965,1.5329842519586379,1.1558173654908077,0.37716688646783014,74.77149435174275,70.15343856811523,65.53538278448772,0.9054908953728658,72261600,bull,hold
2024-09-13,74.07762145996094,75.49989611785512,72.88409996632747,74.60475689467411,8863600,70.40954704284668,67.7984154510498,67.16373744964599,0.07428229891385696,58.04819060380564,1.6927991528676216,1.2632137229661704,0.4295854299014512,75.29389765587801,70.40954704284668,65.52519642981535,0.8754925380794655,81125200,bull,hold
2024-09-16,73.00345611572266,74.01794220049513,72.04864345117899,73.47091814265244,7666700,70.61244468688965,67.82586448669434,67.25310949325562,0.05885739737131135,55.97298560898893,1.7130306956021712,1.3531771174933707,0.3598535781088006,75.5732106656995,70.61244468688965,65.65167870807979,0.7409921611950983,73458500,bull,hold
2024-09-17,72.37686157226562,73.82898069688856,71.5811880720065,73.6002199178055,6346700,70.69847755432129,67.78453422546387,67.33676963806153,0.02435253022065531,54.743550992225565,1.659375152162852,1.414416724427267,0.24495842773558496,75.7186212663152,70.69847755432129,65.67833384232738,0.6671649373238475,67111800,bull,hold
2024-09-18,71.16346740722656,73.65990213344631,71.02422433836084,72.60563101541211,8449200,70.80489997863769,67.74020271301269,67.4161978340149,0.03083143192539639,52.34577516950964,1.5016320989561365,1.4318597993330409,0.06977229962309561,75.76941044263327,70.80489997863769,65.84038951464211,0.5361130700790471,58662600,bull,hold
2024-09-19,74.47545623779297,75.60929675287122,73.11286255271601,74.42573091692117,12149600,70.98094367980957,67.74144081115723,67.5267170715332,0.049621517223522815,57.781417856489824,1.6251358574409949,1.4705150109546317,0.1546208464863632,76.19750522015578,70.98094367980957,65.76438213946336,0.834944055673067,70812200,bull,hold
2024-09-20,73.4709243774414,74.34616749716932,72.04864956527283,74.07762949517482,14307500,71.24003639221192,67.77625175476074,67.63613164901733,0.07588116573015657,55.7059748794059,1.6232443989331102,1.5010608885503274,0.12218351038278286,76.41060331493614,71.24003639221192,66.0694694694877,0.7157295339728528,56504700,bull,hold
2024-09-23,71.42204284667969,73.70962009351224,69.69144535044838,73.47091882221262,14430600,71.2385440826416,67.74084419250488,67.74179864883423,-0.00041771031960180505,51.63233883636944,1.4398204344125105,1.488812797722764,-0.048992363310253584,76.4088827906567,71.2385440826416,66.06820537462649,0.517745332985016,42074100,bear,death_cross
